8295.59499 18.286 0.060
8331.74525 17.895 0.041
8332.73625 18.138 0.060
8333.72996 18.318 0.044
8334.74549 18.224 0.049
8336.72014 18.190 0.037
8339.71192 18.146 0.038
8340.70613 18.159 0.037
8341.70350 18.007 0.029
8342.71793 18.011 0.037
8344.68512 17.801 0.029
8345.67517 17.680 0.025
8346.70296 17.740 0.024
8347.67534 18.296 0.038
8348.68314 18.378 0.046
8355.58933 18.022 0.059
8358.61367 17.777 0.038
8359.62267 17.825 0.045
8363.61454 18.254 0.046
8366.61469 18.250 0.041
8370.59154 18.007 0.033
8392.54669 18.287 0.058
8414.49767 18.248 0.092
8640.77805 17.965 0.035
8643.88027 17.932 0.036
8646.82338 18.199 0.047
8648.87011 18.258 0.062
8650.68734 18.200 0.057
8657.85876 18.015 0.043
8664.81493 18.161 0.038
8667.81134 18.330 0.046
8669.76152 18.107 0.036
8670.75976 18.043 0.029
8674.81701 17.895 0.046
8675.74487 17.862 0.037
8676.61906 18.332 0.052
8681.61343 17.996 0.063
8682.68714 18.243 0.067
8683.67071 18.035 0.048
8684.62844 17.957 0.042
8689.64507 18.035 0.041
8690.64432 18.330 0.043
8691.61552 18.344 0.043
8692.73973 17.972 0.034
8693.67022 18.359 0.048
8695.57984 18.233 0.041
8697.64065 18.236 0.052
8698.58873 17.963 0.030
8699.55215 17.893 0.030
8700.55790 17.943 0.035
8701.55349 17.733 0.032
8702.54223 18.030 0.041
8703.54644 18.230 0.046
8704.61364 17.899 0.046
8705.58824 18.433 0.088
8711.52430 18.200 0.092
8712.55953 18.152 0.069
8713.54409 17.974 0.041
8714.55233 18.018 0.050
8715.57453 18.094 0.038
8716.56730 17.941 0.037
8717.54261 17.937 0.040
8718.57201 17.825 0.027
8719.59285 17.857 0.038
8721.56180 18.346 0.047
8722.66385 17.953 0.036
8723.50636 18.135 0.049
8725.63503 18.166 0.044
8726.50310 18.107 0.046
8728.55266 18.176 0.044
8730.54877 18.161 0.050
8738.55887 18.439 0.080
8740.51192 18.213 0.070
8742.55543 18.260 0.061
8746.52396 17.970 0.038
8752.51028 18.505 0.061
8754.51229 18.381 0.054
8757.52162 18.385 0.064
8761.51846 17.933 0.077
8762.55483 17.908 0.056
8764.55770 17.948 0.051
8766.52013 17.794 0.052
8768.52808 18.391 0.086
8773.53246 18.212 0.080
8774.56482 18.302 0.072
8780.49622 17.749 0.047
8781.52014 17.818 0.043
8782.50675 17.780 0.045
