7785.87761 16.317 0.012
7787.88200 16.601 0.017
7789.87063 16.736 0.015
7792.85150 16.790 0.018
7793.85168 16.624 0.016
7795.85396 16.751 0.021
7797.84537 16.458 0.015
7798.84920 16.618 0.016
7799.83230 16.636 0.019
7800.83927 16.462 0.014
7801.83136 16.513 0.017
7809.81163 16.532 0.015
7810.81034 16.386 0.012
7812.81161 16.602 0.014
7814.81323 16.794 0.017
7815.82787 16.649 0.015
7817.80041 16.760 0.015
7818.80189 16.668 0.015
7819.79366 16.485 0.014
7820.81921 16.446 0.013
7821.78433 16.648 0.017
7822.80037 16.514 0.019
7823.80060 16.362 0.014
7824.80446 16.704 0.018
7825.78705 16.562 0.015
7826.77573 16.334 0.014
7827.79583 16.695 0.017
7828.79476 16.591 0.015
7829.80176 16.356 0.019
7830.77572 16.723 0.016
7835.74619 16.393 0.014
7836.74904 16.775 0.020
7837.73754 16.633 0.016
7838.74576 16.448 0.014
7839.73572 16.767 0.014
7840.72474 16.644 0.015
7841.71901 16.466 0.015
7843.72022 16.698 0.017
7844.72515 16.489 0.014
7845.71802 16.485 0.015
7846.72134 16.692 0.019
7847.71528 16.526 0.015
7848.70692 16.415 0.013
7850.70821 16.577 0.015
7852.73100 16.770 0.022
7858.75543 16.444 0.020
7863.72666 16.517 0.014
7867.67028 16.428 0.013
7870.66446 16.342 0.012
7894.58323 16.524 0.017
7902.56006 16.753 0.019
7908.54476 16.613 0.020
7922.56043 16.617 0.020
7933.50666 16.284 0.013
8147.87771 16.639 0.017
8156.85901 16.670 0.015
8159.89246 16.775 0.022
8160.86894 16.592 0.014
8161.84214 16.403 0.013
8164.83963 16.418 0.012
8167.83368 16.468 0.013
8168.82217 16.738 0.015
8170.82403 16.473 0.012
8171.80930 16.781 0.015
8171.82166 16.768 0.015
8173.81475 16.498 0.015
8174.81449 16.579 0.015
8176.79940 16.519 0.015
8176.80605 16.523 0.014
8187.88826 16.440 0.012
8200.74557 16.651 0.015
8205.73378 16.376 0.013
8211.71527 16.459 0.017
8213.87496 16.735 0.016
8214.84978 16.571 0.016
8215.92193 16.492 0.013
8216.78740 16.679 0.015
8229.67442 16.565 0.013
8238.67826 16.680 0.020
8240.93780 16.516 0.026
8244.61417 16.726 0.016
8247.62167 16.719 0.019
8249.62315 16.272 0.014
8250.61415 16.726 0.015
8253.60745 16.756 0.019
8254.61625 16.640 0.015
8255.60752 16.416 0.012
8256.60518 16.830 0.019
8538.85048 16.771 0.016
8574.71467 16.490 0.013
8581.68131 16.464 0.012
8582.68308 16.736 0.015
8586.65222 16.555 0.016
8587.68150 16.483 0.015
8594.67114 16.593 0.017
8595.68076 16.655 0.026
8601.83489 16.388 0.011
8626.60981 16.865 0.025
8643.53613 16.528 0.014
8649.56223 16.679 0.022
8707.58490 16.549 0.020
8734.52486 16.727 0.021
