7150.86141 15.154 0.007
7203.79972 15.603 0.009
8295.66795 15.564 0.009
8295.85253 15.106 0.007
8334.72523 15.393 0.009
8342.70052 15.577 0.008
8356.59344 15.689 0.009
8366.63963 15.128 0.007
8371.62808 15.162 0.007
8411.52702 15.307 0.009
8569.87824 15.558 0.009
8570.88307 15.482 0.008
8596.84264 15.435 0.008
8640.86839 15.149 0.007
8643.75615 15.363 0.007
8644.72055 15.087 0.007
8646.73924 15.576 0.010
8646.81090 15.683 0.011
8648.77495 15.435 0.009
8650.71887 15.650 0.009
8656.80289 15.633 0.009
8657.76644 15.558 0.008
8660.71740 15.177 0.007
8664.71725 15.298 0.007
8666.66475 15.604 0.009
8667.66321 15.508 0.010
8667.74860 15.556 0.008
8668.76030 15.513 0.008
8669.73107 15.340 0.007
8670.72559 15.178 0.007
8674.70726 15.362 0.008
8675.69933 15.186 0.007
8676.66126 15.676 0.009
8677.65586 15.552 0.010
8681.69970 15.435 0.010
8682.72627 15.648 0.011
8683.70405 15.511 0.010
8684.67358 15.385 0.008
8688.71145 15.561 0.009
8690.67863 15.252 0.007
8691.65708 15.345 0.007
8693.70181 15.575 0.009
8695.67414 15.283 0.007
8697.67831 15.726 0.011
8698.62292 15.537 0.008
8699.59327 15.376 0.007
8700.64328 15.275 0.007
8701.60553 15.394 0.008
8702.55894 15.584 0.008
8705.62208 15.261 0.008
8706.57699 15.470 0.009
8708.57155 15.516 0.008
8711.55783 15.376 0.011
8713.57739 15.551 0.009
8714.58661 15.467 0.009
8715.60905 15.340 0.007
8717.57869 15.695 0.011
8718.60402 15.603 0.009
8721.60265 15.168 0.007
8723.55079 15.583 0.009
8724.55013 15.475 0.009
8726.54190 15.087 0.007
8728.50247 15.547 0.010
8729.54158 15.486 0.009
8738.50585 15.581 0.011
8741.50127 15.183 0.008
8748.51668 15.652 0.010
8752.53359 15.125 0.007
8753.51880 15.686 0.009
8755.50760 15.467 0.008
8761.54997 15.389 0.009
8784.49853 15.701 0.013
