7785.83883 16.598 0.014
7790.85649 16.789 0.017
7792.83271 16.604 0.016
7793.81861 16.518 0.016
7794.82472 16.384 0.016
7795.81316 16.904 0.024
7797.82654 16.799 0.020
7799.81356 16.666 0.019
7800.82028 16.543 0.014
7801.79896 16.335 0.015
7802.83579 16.509 0.015
7803.79850 16.843 0.017
7807.81855 16.578 0.015
7809.79066 16.720 0.020
7810.80358 16.923 0.017
7812.79349 16.740 0.016
7814.79496 16.584 0.014
7815.80933 16.493 0.013
7816.78417 16.456 0.014
7817.78239 16.961 0.020
7818.78364 16.810 0.011
7819.77523 16.789 0.016
7820.77857 16.731 0.018
7821.76582 16.573 0.017
7822.78180 16.487 0.019
7823.78108 16.392 0.015
7824.74332 16.901 0.020
7825.76867 16.826 0.020
7826.75749 16.799 0.021
7827.77701 16.765 0.017
7828.77662 16.630 0.017
7829.78360 16.518 0.017
7830.74933 16.395 0.015
7834.75437 16.820 0.022
7837.71945 16.330 0.014
7838.69542 16.927 0.022
7839.71744 16.884 0.018
7840.70650 16.792 0.019
7842.72790 16.710 0.019
7844.70699 16.372 0.013
7845.68325 17.002 0.024
7847.68646 16.833 0.021
7848.66769 16.713 0.018
7849.69993 16.638 0.015
7851.70134 16.445 0.016
7854.69241 16.893 0.020
7855.70024 16.796 0.019
7858.73678 16.496 0.013
7862.67393 16.768 0.023
7867.65137 16.976 0.020
7870.63633 16.686 0.015
7904.56017 16.847 0.021
7909.51505 16.992 0.026
7928.56151 16.724 0.019
7934.49202 16.721 0.018
8138.87694 16.827 0.039
8154.87703 16.600 0.016
8160.85073 16.744 0.017
8161.82404 16.578 0.014
8162.81453 16.464 0.012
8166.82735 16.846 0.022
8167.82168 16.797 0.018
8168.80397 16.605 0.014
8169.82798 16.597 0.016
8171.79132 16.919 0.018
8172.80539 16.856 0.017
8173.81025 16.853 0.018
8174.78010 16.742 0.017
8176.78134 16.509 0.015
8186.87871 16.344 0.012
8187.86979 16.923 0.017
8203.74241 16.712 0.015
8213.89454 16.662 0.015
8216.76763 16.816 0.015
8235.71138 16.360 0.015
8240.91900 16.865 0.025
8244.59523 16.820 0.018
8246.64910 16.788 0.022
8247.60265 16.566 0.019
8249.60433 16.563 0.018
8250.59533 16.934 0.018
8251.60330 16.903 0.025
8253.58861 16.724 0.020
8254.59697 16.594 0.013
8255.58862 16.494 0.014
8257.60319 16.950 0.023
8262.61329 16.539 0.015
8283.50377 16.491 0.015
8286.50620 16.895 0.019
8293.51843 17.076 0.027
8537.78170 16.571 0.013
8553.79216 16.402 0.017
8568.81349 16.430 0.013
8594.66379 16.654 0.016
8601.64908 16.654 0.013
8627.55616 16.864 0.018
8642.54742 16.766 0.015
8647.57988 16.397 0.016
8650.82916 16.319 0.019
8734.54884 16.454 0.016
