7783.84984 16.878 0.015
7785.86207 16.925 0.016
7786.87539 16.752 0.015
7787.82311 16.815 0.018
7788.84132 16.784 0.018
7789.78982 16.684 0.014
7791.81437 16.641 0.013
7794.76020 16.873 0.020
7795.77501 16.704 0.018
7799.75428 16.839 0.018
7802.77232 16.750 0.016
7808.80773 16.935 0.019
7810.76055 16.915 0.017
7812.70638 16.885 0.016
7815.72908 16.833 0.016
7816.74523 16.654 0.013
7817.72241 16.834 0.017
7819.73743 16.903 0.017
7820.71894 16.771 0.016
7821.70955 16.753 0.018
7822.74466 16.782 0.019
7823.69928 16.597 0.017
7824.70518 16.847 0.020
7826.69868 16.886 0.020
7827.72158 16.750 0.017
7828.69662 16.895 0.019
7829.74629 16.844 0.021
7830.71074 16.632 0.014
7834.69679 16.690 0.015
7835.68079 16.921 0.016
7836.65269 16.713 0.019
7838.65753 16.761 0.016
7839.66987 16.630 0.013
7840.66782 16.781 0.015
7841.65225 16.653 0.014
7842.67031 16.865 0.019
7843.64060 16.699 0.016
7844.67553 16.827 0.015
7846.66367 16.655 0.015
7847.64858 16.833 0.019
7848.62971 16.606 0.016
7849.62059 16.852 0.018
7850.64968 16.698 0.016
7851.64041 16.869 0.020
7852.63971 16.705 0.020
7854.64693 16.785 0.017
7855.67929 16.617 0.015
7858.67943 16.898 0.017
7869.66211 16.691 0.014
7871.63839 16.642 0.013
7873.64426 16.686 0.014
7874.63158 16.915 0.017
7877.59979 16.754 0.016
7901.55539 16.773 0.020
7906.51975 16.833 0.016
7916.52115 16.730 0.020
7922.46977 16.768 0.019
7928.51273 16.630 0.018
7947.47536 16.909 0.020
8127.86250 16.680 0.015
8130.86859 16.886 0.017
8133.85994 16.774 0.016
8135.86104 16.819 0.015
8136.87871 16.674 0.022
8137.87714 16.919 0.020
8138.88463 16.735 0.035
8139.83810 16.923 0.019
8141.88112 16.639 0.018
8142.85447 16.811 0.017
8143.85604 16.648 0.019
8145.85409 16.710 0.013
8147.86171 16.772 0.014
8148.88229 16.653 0.016
8150.87732 16.667 0.016
8153.86307 16.914 0.015
8156.80544 16.761 0.015
8158.82163 16.822 0.014
8159.83674 16.668 0.014
8160.81438 16.855 0.014
8161.78804 16.685 0.015
8163.82348 16.781 0.014
8165.74213 16.751 0.015
8167.73754 16.833 0.017
8169.74455 16.859 0.016
8170.76341 16.699 0.012
8171.77506 16.911 0.017
8173.71051 16.862 0.020
8175.72343 16.611 0.014
8176.76375 16.825 0.017
8181.77307 16.779 0.017
8186.83960 16.784 0.015
8199.73144 16.818 0.015
8206.67914 16.760 0.016
8210.67421 16.871 0.019
8214.72562 16.630 0.015
8229.64695 16.758 0.014
8238.63936 16.733 0.019
8262.56102 16.740 0.014
8283.46560 16.866 0.018
8286.46957 16.729 0.014
8475.83684 16.876 0.020
8481.86091 16.663 0.016
8490.82746 16.671 0.013
8491.84975 16.899 0.018
8495.87063 16.660 0.026
8497.78866 16.615 0.014
8499.87325 16.713 0.020
8501.84880 16.805 0.017
8504.84829 16.682 0.016
8512.82324 16.811 0.017
8530.80267 16.914 0.015
8540.83637 16.790 0.014
8548.75567 16.840 0.014
8554.76657 16.748 0.018
8558.74582 16.811 0.015
8562.72867 16.914 0.018
8568.79311 16.668 0.013
8579.64339 16.657 0.014
8582.64881 16.705 0.014
8585.63921 16.812 0.016
8587.61904 16.854 0.015
8589.59678 16.903 0.017
8599.59085 16.773 0.017
8616.62174 16.636 0.013
8627.53571 16.687 0.014
8641.51603 16.600 0.014
8647.51787 16.790 0.017
