7784.73704 14.754 0.006
7792.72247 14.823 0.007
7797.69084 14.861 0.007
7803.68821 14.857 0.007
7811.72456 14.637 0.006
7817.67318 14.619 0.006
7824.65651 14.621 0.006
7835.63055 14.717 0.006
7840.61783 14.798 0.006
7847.59881 14.851 0.007
7855.62476 14.796 0.006
7867.56095 14.677 0.006
7872.58930 14.615 0.006
7877.52909 14.640 0.006
7878.54261 14.611 0.006
7880.51637 14.621 0.007
7893.52504 14.765 0.007
7901.48175 14.819 0.007
7906.48131 14.836 0.006
7911.50312 14.773 0.007
7918.47730 14.688 0.004
7925.52005 14.629 0.006
7935.47784 14.699 0.006
8125.83747 14.614 0.005
8129.82286 14.604 0.005
8149.84910 14.849 0.006
8170.71434 14.762 0.006
8182.78455 14.713 0.006
8183.74296 14.642 0.006
8184.75055 14.652 0.006
8185.76664 14.718 0.006
8186.76088 14.718 0.006
8187.76205 14.730 0.006
8188.84392 14.863 0.006
8189.76748 14.784 0.006
8190.73965 14.760 0.006
8191.72935 14.754 0.006
8193.65677 14.637 0.006
8194.71838 14.772 0.006
8196.71238 14.797 0.006
8198.69351 14.789 0.006
8200.62543 14.670 0.006
8202.67769 14.801 0.006
8204.66327 14.814 0.006
8205.64723 14.801 0.006
8207.65940 14.837 0.006
8208.65242 14.852 0.006
8209.65341 14.848 0.006
8211.65422 14.873 0.007
8212.61377 14.846 0.006
8213.73248 14.670 0.006
8214.67413 14.819 0.006
8215.70102 14.726 0.007
8216.67068 14.779 0.006
8220.62780 14.829 0.006
8223.64430 14.684 0.006
8224.61794 14.729 0.006
8227.62042 14.665 0.006
8228.63313 14.629 0.006
8230.59236 14.672 0.006
8231.65428 14.618 0.005
8233.60689 14.633 0.005
8235.60139 14.631 0.006
8236.63725 14.631 0.006
8244.50236 14.654 0.006
8245.55495 14.621 0.006
8246.50788 14.624 0.006
8247.50850 14.612 0.006
8249.50673 14.616 0.006
8250.50552 14.619 0.006
8251.50536 14.632 0.006
8253.50044 14.639 0.006
8254.50220 14.642 0.005
8255.49905 14.663 0.006
8256.53602 14.768 0.007
8257.50860 14.712 0.006
8258.51564 14.749 0.005
8259.53895 14.806 0.006
8260.50946 14.758 0.006
8262.50314 14.779 0.006
8263.50748 14.803 0.006
8264.50837 14.821 0.006
8265.50326 14.821 0.007
8266.54890 14.870 0.007
8270.50782 14.861 0.007
8271.50664 14.862 0.007
8272.56208 14.742 0.006
8274.50101 14.842 0.006
8275.51523 14.806 0.006
8276.50428 14.819 0.006
8277.53856 14.664 0.006
8295.50289 14.648 0.006
8473.82239 14.823 0.006
8476.80527 14.861 0.006
8480.84252 14.778 0.006
8484.84103 14.670 0.006
8487.83641 14.639 0.005
8489.82074 14.649 0.007
8493.82178 14.609 0.005
8494.83431 14.603 0.005
8496.83038 14.635 0.005
8499.79807 14.604 0.005
8500.87450 14.767 0.006
8503.85129 14.765 0.006
8511.87126 14.885 0.007
8518.85108 14.830 0.006
8531.76865 14.736 0.006
8539.81952 14.649 0.005
8547.74169 14.611 0.005
8554.63882 14.628 0.006
8558.67612 14.624 0.005
8562.65857 14.669 0.006
8566.71200 14.837 0.006
8574.66792 14.858 0.006
8585.56713 14.826 0.006
8594.63386 14.624 0.006
8600.61933 14.622 0.005
8603.55295 14.628 0.005
8604.51943 14.703 0.006
8615.59269 14.752 0.006
8620.56224 14.772 0.006
8637.54134 14.847 0.006
8644.48047 14.848 0.006
8649.50061 14.675 0.006
