6437.69197 17.044 0.030
6438.69980 16.984 0.023
6465.67811 16.968 0.020
6467.69903 16.856 0.020
6494.61778 16.939 0.028
6521.51210 16.987 0.022
6522.52300 16.969 0.022
6706.83988 16.809 0.015
6713.90059 17.038 0.018
6717.76818 16.815 0.017
6738.90012 17.002 0.016
6739.85828 16.962 0.017
6740.87520 16.938 0.015
6745.71160 17.040 0.016
6746.71676 17.003 0.018
6747.72609 16.984 0.021
6758.70821 17.126 0.023
6759.68143 16.952 0.018
6760.68098 16.865 0.014
6761.67009 16.845 0.015
6766.84380 16.919 0.016
6767.85286 16.877 0.015
6770.65667 16.948 0.014
6771.64695 16.911 0.013
6772.65034 16.842 0.014
6773.63730 16.885 0.017
6775.64055 16.788 0.012
6776.63550 16.905 0.015
6784.62424 16.871 0.018
6785.61105 16.742 0.016
6786.62195 16.769 0.016
6789.59242 17.042 0.023
6790.58799 17.041 0.026
6791.59153 17.052 0.023
6792.59166 16.971 0.023
6794.76792 16.881 0.023
6795.70074 17.046 0.020
6796.58818 16.850 0.018
6797.58817 16.797 0.017
6803.56309 17.031 0.020
6809.54577 16.811 0.018
6810.54687 16.751 0.018
6811.54373 16.866 0.018
6814.51909 17.047 0.024
6817.52753 16.928 0.020
6818.51690 16.857 0.022
6819.52066 16.837 0.021
6822.73193 17.038 0.027
6824.50149 17.057 0.025
6825.50681 17.126 0.020
6827.50306 17.025 0.020
6828.50376 16.978 0.021
6830.49574 16.841 0.020
6848.59827 16.834 0.018
6877.50917 17.097 0.031
7033.86078 16.991 0.019
7049.85970 16.826 0.015
7053.84749 16.963 0.019
7056.87340 17.067 0.020
7058.80132 16.905 0.029
7059.79772 16.800 0.023
7060.79782 16.815 0.018
7061.78018 16.752 0.020
7062.79146 16.778 0.019
7063.76425 16.968 0.026
7064.78521 17.081 0.020
7065.77345 17.079 0.020
7066.80103 17.076 0.023
7067.77192 17.027 0.019
7068.79204 16.988 0.019
7069.78336 17.016 0.019
7070.76517 16.885 0.016
7071.78730 16.888 0.016
7072.75985 16.750 0.017
7073.76368 16.717 0.018
7074.76163 16.764 0.018
7075.75538 16.947 0.019
7076.75521 17.067 0.019
7077.75002 17.045 0.019
7078.73542 17.037 0.023
7079.71677 16.937 0.020
7080.72172 16.969 0.021
7081.71196 16.907 0.025
7082.71988 16.849 0.021
7083.73087 16.798 0.018
7084.71943 16.764 0.017
7085.69179 16.847 0.019
7086.73448 16.769 0.020
7087.68678 17.062 0.023
7088.72120 17.130 0.022
7089.70728 17.051 0.022
7090.74301 17.046 0.020
7120.66107 16.742 0.018
7125.61381 16.984 0.021
7129.63875 16.862 0.018
7142.54323 16.699 0.017
7150.61330 17.037 0.023
7150.70686 17.004 0.022
7178.61074 16.927 0.018
7203.66216 17.066 0.022
7204.65079 16.989 0.024
7205.64678 16.942 0.026
7230.57687 16.879 0.021
7233.61273 16.772 0.020
7260.49855 16.993 0.024
7409.87289 16.777 0.016
7414.83838 17.043 0.027
7425.79230 17.012 0.020
7428.80119 16.920 0.016
7433.77125 16.798 0.015
7436.76625 17.080 0.020
7439.77873 17.046 0.020
7443.76842 16.738 0.018
7445.77233 16.762 0.020
7449.75718 17.088 0.022
7450.78713 17.067 0.019
7457.73965 16.859 0.016
7462.73167 16.998 0.017
7465.70745 16.839 0.018
7471.73492 17.010 0.025
7475.72613 16.991 0.021
7480.70967 16.724 0.017
7486.69717 17.081 0.020
7498.65209 16.988 0.023
7548.50840 16.830 0.018
7557.49398 16.956 0.023
7560.65628 17.072 0.022
7572.51540 16.900 0.017
7577.50610 16.928 0.018
7786.84331 16.963 0.019
7797.79772 16.997 0.023
7809.72250 16.919 0.025
7823.71132 16.834 0.021
7828.72753 16.893 0.021
7843.65162 17.015 0.022
7851.67304 16.830 0.019
7870.60573 16.816 0.017
7904.53105 16.958 0.021
8172.77825 16.794 0.016
8186.89222 16.889 0.019
8217.69666 16.897 0.015
8512.87517 17.081 0.025
8528.84638 16.999 0.020
8535.83175 16.878 0.020
8543.86788 16.949 0.016
8550.79518 17.067 0.017
8557.76262 16.783 0.016
8561.72758 16.988 0.018
8564.74190 16.920 0.018
8575.67450 16.887 0.020
8588.61617 16.795 0.017
8607.63049 17.054 0.018
8615.62261 16.734 0.015
8626.55447 16.793 0.021
8643.50679 17.022 0.018
8656.48308 16.962 0.020
8662.49839 16.796 0.023
