7785.76465 15.968 0.010
7792.74378 15.764 0.011
7798.78219 15.812 0.010
7807.72678 15.992 0.011
7812.65861 16.009 0.014
7818.66726 15.989 0.010
7825.66297 15.848 0.011
7834.71024 16.116 0.012
7842.68380 15.870 0.011
7849.65494 15.905 0.010
7858.65229 15.982 0.012
7867.61595 16.127 0.012
7872.61434 16.229 0.012
7877.57329 16.237 0.014
7878.57151 16.142 0.012
7880.62125 16.053 0.014
7889.61048 16.253 0.016
7901.50602 16.099 0.016
7905.50970 16.256 0.013
7910.53198 15.714 0.010
7917.50470 16.159 0.014
7918.54254 16.114 0.010
7928.52522 16.261 0.015
7957.48788 16.122 0.013
8126.87344 16.235 0.016
8129.87048 15.920 0.012
8156.82468 16.038 0.011
8173.72415 15.941 0.011
8183.76648 16.131 0.012
8184.77303 16.041 0.011
8185.78888 15.958 0.012
8186.78510 15.810 0.009
8187.78419 15.856 0.009
8188.89292 15.743 0.008
8192.70688 15.895 0.010
8194.74211 16.115 0.010
8195.69238 15.994 0.011
8196.75733 15.972 0.010
8199.68282 16.120 0.012
8202.70126 15.870 0.009
8204.68701 16.226 0.012
8205.67154 16.088 0.013
8207.68219 15.919 0.011
8208.67493 15.799 0.011
8209.68000 16.077 0.011
8211.68188 16.077 0.014
8212.63854 15.935 0.011
8213.77912 16.010 0.010
8214.73909 15.824 0.011
8215.74763 15.739 0.009
8216.69726 16.128 0.011
8220.67291 15.762 0.009
8224.64164 15.898 0.010
8225.69390 15.819 0.011
8227.64402 16.140 0.011
8228.65665 16.085 0.011
8230.61734 15.796 0.009
8231.69119 15.755 0.008
8233.63351 16.118 0.011
8235.62572 15.886 0.010
8244.52672 16.063 0.011
8245.57874 16.037 0.013
8246.53183 15.838 0.012
8247.53226 15.715 0.011
8249.53234 16.087 0.015
8250.52964 16.044 0.011
8251.53062 15.926 0.011
8253.52445 15.983 0.012
8254.52719 16.156 0.010
8255.52389 16.079 0.011
8256.55987 16.069 0.013
8257.53536 15.902 0.011
8258.54569 15.787 0.008
8259.56577 15.897 0.009
8260.53380 16.121 0.012
8262.52891 15.973 0.011
8263.54010 15.882 0.010
8264.53787 15.718 0.009
8265.52861 16.260 0.015
8266.57632 16.147 0.016
8270.53355 15.863 0.011
8271.53306 16.194 0.013
8272.59249 16.131 0.011
8274.52594 15.894 0.011
8276.52999 16.156 0.013
8278.46968 16.060 0.012
8288.46188 16.128 0.013
8289.46196 16.062 0.012
8292.46230 15.779 0.011
8293.46027 16.202 0.016
8294.51161 16.129 0.017
8295.52777 16.061 0.011
8301.46847 15.995 0.015
8474.84393 16.230 0.015
8478.83771 15.763 0.010
8484.86240 15.780 0.011
8486.85502 16.142 0.013
8489.84747 15.829 0.010
8491.82349 16.200 0.013
8493.86303 16.064 0.011
8495.84957 15.793 0.010
8496.87398 15.707 0.010
8499.84673 16.015 0.010
8501.82198 15.696 0.010
8504.82219 16.064 0.011
8512.79667 15.727 0.009
8529.84316 15.826 0.009
8540.75844 15.749 0.009
8547.80861 15.913 0.010
8554.73870 16.104 0.012
8558.71927 16.260 0.012
8562.70176 15.778 0.010
8568.76730 15.838 0.009
8581.70452 16.206 0.010
8590.63106 15.784 0.009
8595.62819 15.878 0.013
8601.61008 15.797 0.009
8603.59939 16.156 0.010
8604.61747 16.113 0.012
8617.57352 15.897 0.009
8636.52949 16.273 0.012
8644.46330 15.940 0.012
8649.53418 16.067 0.014
8708.51830 15.858 0.010
