7148.90275 16.560 0.022
8213.85533 16.882 0.022
8213.91779 16.897 0.025
8214.86494 16.762 0.024
8214.90832 16.739 0.022
8214.91695 16.801 0.024
8215.86228 16.486 0.018
8240.80911 16.454 0.020
8245.93080 16.568 0.022
8286.81467 16.850 0.018
8287.83826 16.775 0.016
8288.82677 16.464 0.015
8289.68556 16.761 0.017
8291.71354 16.882 0.020
8292.83901 16.810 0.020
8293.71253 16.834 0.022
8295.59864 16.855 0.024
8331.74902 16.737 0.023
8332.74003 16.810 0.028
8333.73373 16.558 0.016
8334.74849 16.865 0.025
8336.72390 16.809 0.017
8339.71573 16.865 0.019
8340.71680 16.670 0.017
8341.70726 16.862 0.017
8342.72172 16.809 0.020
8344.68896 16.870 0.019
8345.67899 16.667 0.015
8346.70679 16.807 0.017
8347.67918 16.780 0.017
8348.68696 16.568 0.016
8355.59322 16.574 0.020
8358.61758 16.498 0.018
8359.61949 16.867 0.027
8363.62595 16.495 0.016
8366.61859 16.820 0.020
8370.59548 16.640 0.016
8392.55066 16.800 0.020
8640.79171 16.872 0.020
8643.88372 16.885 0.020
8646.82690 16.811 0.023
8648.87360 16.913 0.027
8650.69096 16.838 0.022
8657.87184 16.480 0.019
8664.83011 16.720 0.018
8667.82454 16.486 0.017
8669.77508 16.623 0.016
8670.77412 16.822 0.016
8675.74846 16.849 0.021
8677.54020 16.911 0.026
8681.61720 16.609 0.027
8682.69089 16.599 0.022
8683.67448 16.844 0.023
8684.63218 16.480 0.018
8689.65015 16.538 0.019
8690.64806 16.920 0.020
8691.61930 16.668 0.017
8692.74341 16.517 0.017
8693.67397 16.839 0.022
8695.58361 16.913 0.020
8697.64440 16.672 0.020
8698.59252 16.778 0.018
8699.55596 16.414 0.013
8700.56168 16.887 0.019
8701.56236 16.656 0.019
8702.54601 16.875 0.020
8703.55023 16.752 0.022
8704.61744 16.552 0.021
8705.59204 16.885 0.025
8711.52810 16.654 0.025
8712.57142 16.854 0.028
8713.54792 16.789 0.022
8714.55616 16.526 0.018
8715.57842 16.922 0.019
8716.57122 16.708 0.019
8717.54645 16.979 0.026
8718.57590 16.831 0.018
8719.59666 16.554 0.019
8721.56571 16.737 0.020
8722.66769 16.483 0.017
8723.51026 16.799 0.024
8725.63898 16.903 0.020
8726.50702 16.619 0.017
8728.55660 16.793 0.019
8730.55266 16.962 0.026
8738.56280 16.801 0.029
8740.51585 16.847 0.030
8742.55931 16.423 0.017
8746.52785 16.702 0.021
8752.51426 16.478 0.017
8754.51624 16.602 0.019
8757.52557 16.365 0.017
8761.53635 16.790 0.027
8762.55877 16.513 0.025
8764.56468 16.608 0.024
8766.52443 16.838 0.033
8768.53208 16.915 0.028
8774.53799 16.638 0.022
8780.49326 16.956 0.036
8781.51721 16.880 0.025
8782.50376 16.494 0.023
