7785.76283 14.930 0.006
7792.74197 14.856 0.007
7798.78033 14.764 0.006
7807.70098 14.253 0.004
7812.65669 14.566 0.006
7818.66532 14.170 0.005
7825.66098 14.192 0.005
7834.70821 14.794 0.006
7842.68171 14.772 0.007
7849.65284 14.958 0.007
7858.65019 14.663 0.006
7867.61378 14.896 0.006
7872.61061 14.578 0.006
7877.57113 14.783 0.007
7878.56935 14.518 0.006
7880.61907 14.773 0.007
7889.60578 14.405 0.006
7905.50751 14.732 0.006
7910.52979 14.157 0.005
7917.50254 14.733 0.007
7918.53983 14.549 0.005
7928.52303 14.347 0.006
7957.48579 14.565 0.006
8126.87173 14.698 0.006
8129.86647 14.548 0.006
8156.82285 14.899 0.007
8173.72226 14.744 0.006
8183.76453 14.724 0.006
8184.77109 14.864 0.006
8185.78689 14.335 0.005
8186.78314 14.631 0.006
8187.78222 14.792 0.006
8188.89094 14.445 0.005
8192.70490 14.817 0.006
8194.74008 14.751 0.006
8195.69037 14.793 0.006
8196.75531 14.415 0.005
8199.68081 14.957 0.007
8202.69922 14.830 0.006
8204.68495 14.541 0.005
8205.66950 14.746 0.006
8207.68012 14.389 0.005
8208.67288 14.665 0.006
8209.67792 14.808 0.006
8211.67981 14.540 0.006
8212.63645 14.715 0.006
8213.77699 14.290 0.005
8214.73703 14.522 0.006
8215.74552 14.754 0.006
8216.69519 14.810 0.006
8220.67082 14.937 0.006
8224.63953 14.898 0.007
8225.69109 14.561 0.006
8227.64191 14.842 0.006
8228.65451 14.284 0.005
8230.61481 14.743 0.006
8231.68905 14.171 0.004
8233.63082 14.699 0.006
8235.62355 14.141 0.005
8244.52456 14.596 0.006
8245.57656 14.836 0.007
8246.52968 14.597 0.006
8247.53010 14.468 0.006
8249.53017 14.884 0.007
8250.52746 14.270 0.005
8251.52729 14.605 0.006
8253.52225 14.819 0.007
8254.52503 14.461 0.004
8255.52171 14.721 0.006
8256.55769 14.952 0.007
8257.53317 14.289 0.005
8258.54303 14.640 0.005
8259.56356 14.789 0.006
8260.53162 14.566 0.006
8262.52674 14.721 0.006
8263.53790 14.901 0.006
8264.53374 14.299 0.005
8265.52603 14.607 0.006
8266.57410 14.817 0.007
8270.53138 14.881 0.007
8271.52942 14.276 0.005
8272.59016 14.724 0.006
8274.52377 14.801 0.007
8276.52780 14.725 0.006
8278.46665 14.702 0.006
8288.45970 14.827 0.007
8289.45978 14.231 0.005
8292.46012 14.868 0.007
8293.45812 14.437 0.006
8294.50796 14.751 0.007
8295.52560 14.811 0.006
8301.46628 14.725 0.007
8474.84223 14.834 0.007
8478.83603 14.957 0.007
8484.86069 14.779 0.006
8489.84576 14.209 0.005
8491.82177 14.751 0.006
8493.86130 14.475 0.005
8495.84783 14.851 0.007
8496.87226 14.327 0.005
8499.84498 14.914 0.006
8501.82024 14.664 0.006
8504.82043 14.518 0.005
8512.79486 14.727 0.006
8529.84131 14.705 0.006
8540.75654 14.654 0.006
8547.80669 14.720 0.006
8554.73672 14.607 0.006
8558.71728 14.699 0.006
8562.69977 14.775 0.006
8568.76528 14.670 0.005
8581.70249 14.154 0.004
8590.62891 14.637 0.005
8595.62608 14.905 0.007
8601.60796 14.719 0.005
8603.59727 14.183 0.004
8604.61534 14.620 0.006
8617.57051 14.285 0.005
8636.52731 14.536 0.005
8644.46113 14.684 0.007
8649.53202 14.162 0.005
8708.51631 14.956 0.007
