7782.83948 15.392 0.007
7784.76352 15.390 0.007
7785.78488 15.409 0.007
7786.80774 15.265 0.007
7787.79369 15.223 0.007
7789.75948 15.190 0.007
7790.80615 15.261 0.007
7791.78336 15.275 0.007
7793.72818 15.304 0.007
7794.72868 15.366 0.007
7795.74522 15.406 0.007
7796.79967 15.225 0.007
7797.73415 15.349 0.007
7799.72347 15.203 0.007
7800.73063 15.195 0.007
7801.70746 15.208 0.007
7802.74211 15.297 0.007
7803.70803 15.303 0.007
7807.67761 15.416 0.007
7809.70034 15.214 0.007
7810.70442 15.190 0.007
7811.74340 15.302 0.007
7812.67642 15.223 0.007
7814.68341 15.312 0.007
7815.69959 15.400 0.007
7816.71564 15.370 0.007
7817.69201 15.357 0.007
7819.70782 15.190 0.007
7820.68885 15.190 0.007
7821.67932 15.201 0.007
7822.71438 15.298 0.007
7823.66925 15.271 0.007
7824.67513 15.347 0.008
7825.63677 15.344 0.007
7826.66889 15.388 0.007
7827.69122 15.323 0.007
7828.66483 15.284 0.007
7829.71597 15.154 0.007
7830.68034 15.193 0.007
7834.66574 15.365 0.007
7835.64970 15.391 0.007
7836.62245 15.370 0.008
7837.64791 15.361 0.007
7839.63911 15.230 0.007
7840.63672 15.194 0.007
7841.60022 15.199 0.007
7842.61617 15.198 0.007
7843.60951 15.253 0.007
7844.64510 15.361 0.007
7845.61257 15.360 0.007
7847.61773 15.401 0.008
7848.59841 15.370 0.007
7849.58935 15.317 0.007
7850.61863 15.204 0.007
7851.60843 15.193 0.007
7852.59385 15.192 0.008
7854.61427 15.328 0.007
7855.64782 15.388 0.007
7856.63381 15.399 0.007
7858.62654 15.258 0.007
7864.65535 15.387 0.007
7866.59707 15.409 0.007
7868.53667 15.413 0.007
7869.60682 15.199 0.007
7871.60542 15.217 0.007
7873.61009 15.311 0.007
7874.59573 15.343 0.007
7877.54826 15.389 0.007
7879.59950 15.186 0.007
7882.60832 15.276 0.007
7895.55146 15.382 0.007
7905.48318 15.292 0.007
7910.50620 15.199 0.007
7917.47711 15.384 0.008
7918.50958 15.326 0.007
7928.47992 15.369 0.008
8125.86430 15.410 0.007
8130.83972 15.179 0.007
8131.88449 15.266 0.008
8132.87395 15.322 0.007
8139.80864 15.242 0.007
8140.87691 15.246 0.007
8141.85150 15.252 0.007
8143.82568 15.324 0.007
8144.85316 15.402 0.007
8146.85751 15.338 0.007
8148.85264 15.207 0.007
8149.86870 15.183 0.007
8150.84678 15.220 0.007
8151.83666 15.249 0.007
8152.86454 15.349 0.007
8155.85911 15.380 0.007
8158.79096 15.297 0.007
8159.80730 15.201 0.007
8160.76386 15.199 0.007
8163.79075 15.308 0.007
8164.72980 15.241 0.007
8165.81968 15.430 0.007
8166.72829 15.395 0.007
8169.71452 15.389 0.007
8170.73345 15.215 0.007
8172.69115 15.189 0.007
8175.69395 15.282 0.007
8176.73360 15.390 0.007
8181.74268 15.191 0.007
8200.65215 15.315 0.007
8206.64839 15.349 0.007
8210.64226 15.278 0.007
8213.75420 15.381 0.007
8220.64800 15.219 0.007
8229.61596 15.371 0.007
8238.60770 15.408 0.007
8273.51590 15.175 0.007
8473.84372 15.162 0.007
8476.84360 15.293 0.007
8481.84502 15.235 0.006
8486.84054 15.327 0.007
8488.86370 15.402 0.007
8491.78220 15.382 0.007
8493.84099 15.177 0.007
8495.82666 15.268 0.007
8496.85091 15.356 0.007
8499.82364 15.395 0.007
8501.79940 15.304 0.007
8503.87097 15.247 0.007
8512.77320 15.231 0.007
8518.87023 15.314 0.007
8530.71501 15.435 0.007
8539.79617 15.350 0.007
8547.76157 15.392 0.007
8554.70932 15.192 0.007
8558.69500 15.384 0.007
8562.67726 15.272 0.007
8568.74182 15.406 0.007
8578.60937 15.272 0.007
8581.64363 15.391 0.007
8585.58681 15.188 0.007
8588.57097 15.227 0.007
8590.52823 15.278 0.007
8595.57732 15.200 0.007
8601.58535 15.396 0.007
8616.59049 15.240 0.007
8626.52954 15.172 0.007
8642.50186 15.390 0.006
8648.56451 15.362 0.007
