7785.87824 17.035 0.019
7787.88263 16.947 0.022
7789.87127 17.491 0.024
7792.85213 17.301 0.024
7793.85231 17.231 0.024
7795.85461 17.113 0.029
7797.84600 17.055 0.022
7798.84984 17.017 0.020
7799.83293 16.893 0.022
7800.83992 17.208 0.022
7801.83198 17.474 0.035
7809.81226 16.988 0.021
7810.81096 16.865 0.017
7812.81223 17.429 0.025
7814.81384 17.391 0.023
7815.82850 17.382 0.023
7816.80290 17.303 0.027
7817.80101 17.259 0.021
7818.80252 17.248 0.022
7819.79426 17.149 0.020
7820.81983 17.104 0.019
7821.78495 16.970 0.020
7822.80098 16.857 0.021
7823.80119 16.797 0.019
7824.80509 17.170 0.024
7825.78764 17.508 0.028
7826.77635 17.370 0.030
7827.79644 17.368 0.026
7828.79536 17.347 0.025
7829.80237 17.452 0.069
7830.77634 17.195 0.021
7835.74680 16.927 0.018
7836.74964 17.280 0.029
7837.73816 17.447 0.025
7838.74636 17.394 0.025
7839.73631 17.303 0.020
7840.72532 17.261 0.024
7841.71961 17.249 0.025
7843.72081 17.164 0.021
7844.72575 17.048 0.018
7845.71860 17.056 0.021
7846.72194 17.022 0.021
7847.71587 16.944 0.019
7848.70752 17.245 0.020
7850.70880 17.378 0.026
7852.73161 17.298 0.034
7858.75602 16.999 0.032
7863.72726 17.351 0.022
7867.67085 17.157 0.020
7870.66504 16.902 0.016
7894.58381 16.895 0.020
7902.56063 17.160 0.025
7908.54533 17.315 0.033
7922.56244 17.437 0.035
7933.50726 17.519 0.027
8147.87837 17.414 0.033
8156.85964 17.017 0.019
8159.89312 17.229 0.032
8160.86957 17.442 0.025
8161.84277 17.294 0.022
8164.84027 17.212 0.020
8167.83430 17.040 0.020
8168.82281 16.938 0.017
8170.82466 17.341 0.021
8171.80994 17.402 0.023
8171.82228 17.374 0.021
8173.81538 17.276 0.025
8174.81512 17.267 0.023
8176.80003 17.145 0.022
8176.80668 17.164 0.021
8187.88887 17.294 0.019
8201.73782 17.160 0.021
8206.73129 17.439 0.027
8211.71586 17.305 0.033
8213.87556 17.285 0.022
8214.85038 17.238 0.023
8215.92253 17.273 0.021
8216.78965 17.101 0.020
8229.67375 16.920 0.017
8238.67884 17.108 0.026
8240.93838 17.217 0.046
8244.61475 17.353 0.023
8247.62226 17.245 0.025
8249.62375 17.151 0.026
8250.61472 17.082 0.020
8253.60803 17.038 0.023
8254.61682 17.544 0.027
8255.60811 17.431 0.024
8256.60576 17.276 0.027
8538.85109 17.005 0.018
8574.71526 16.865 0.019
8581.68190 17.276 0.021
8582.68366 17.176 0.020
8586.65280 16.920 0.021
8587.68208 17.001 0.021
8594.67172 17.173 0.024
8595.68138 17.090 0.041
8601.83547 17.001 0.015
8626.61038 17.330 0.032
8643.53669 17.099 0.021
8649.56282 17.462 0.039
8707.58552 17.197 0.035
8734.52551 17.024 0.025
