7150.86331 15.623 0.010
7151.87541 15.881 0.011
7203.80161 16.029 0.013
8295.67224 16.167 0.013
8295.81296 15.656 0.009
8331.70110 15.484 0.009
8338.67444 15.914 0.010
8346.65509 15.708 0.008
8356.60091 16.135 0.012
8367.59658 15.369 0.007
8372.58770 15.619 0.009
8404.49512 15.522 0.010
8569.88403 16.049 0.013
8596.84709 15.576 0.009
8640.86657 16.066 0.013
8643.75756 15.508 0.007
8644.73386 15.731 0.009
8647.74828 16.200 0.014
8648.77640 15.599 0.009
8650.72348 15.915 0.012
8656.80436 16.074 0.011
8657.77790 16.119 0.011
8660.71885 15.876 0.009
8664.71868 15.644 0.008
8666.66621 15.946 0.010
8667.66465 16.071 0.013
8668.67726 16.189 0.011
8668.76175 15.446 0.007
8669.74292 15.696 0.009
8670.72708 15.885 0.009
8674.69580 15.531 0.008
8675.69952 15.801 0.009
8676.66150 15.899 0.011
8677.69137 16.073 0.016
8681.69991 15.997 0.013
8682.72648 16.092 0.014
8683.70427 16.121 0.013
8684.67385 15.418 0.007
8688.71425 16.070 0.011
8690.67887 15.755 0.009
8691.65734 15.886 0.009
8693.70209 16.161 0.013
8695.67444 15.724 0.008
8697.67860 16.053 0.012
8698.62321 16.053 0.010
8699.59361 16.150 0.010
8700.64363 15.599 0.008
8701.60587 15.767 0.009
8702.55928 15.872 0.010
8705.63225 15.554 0.010
8706.58180 15.682 0.009
8708.62487 16.085 0.011
8711.55829 15.573 0.012
8713.57786 16.040 0.012
8714.58704 16.116 0.013
8715.60952 15.415 0.007
8717.57914 15.893 0.012
8718.60452 16.049 0.010
8721.60313 15.708 0.009
8723.55130 15.970 0.011
8724.55064 16.035 0.012
8726.54248 15.483 0.008
8728.50307 15.922 0.012
8729.54214 16.066 0.011
8738.50650 15.885 0.014
8741.50195 15.525 0.010
8748.51744 15.910 0.011
8752.53435 15.728 0.009
8753.51957 15.874 0.010
8755.50839 16.087 0.010
8761.55080 15.421 0.009
