7782.84807 16.202 0.010
7784.77077 16.176 0.011
7786.81508 16.212 0.011
7787.80100 16.090 0.010
7789.76678 16.102 0.010
7790.81346 16.242 0.011
7791.79093 16.112 0.010
7793.73549 16.149 0.011
7794.73608 16.198 0.012
7795.75254 16.159 0.012
7796.80707 16.092 0.010
7797.74150 16.203 0.012
7799.73083 16.235 0.012
7800.73800 16.075 0.011
7801.71480 16.233 0.012
7802.74952 16.128 0.011
7803.71544 16.256 0.011
7807.68497 16.238 0.007
7809.70781 16.141 0.010
7810.71186 16.174 0.011
7811.75087 16.079 0.010
7812.68390 16.172 0.010
7814.69208 16.214 0.011
7815.70708 16.091 0.010
7816.72314 16.221 0.010
7817.69954 16.129 0.010
7818.65135 16.253 0.010
7819.71528 16.159 0.011
7820.69636 16.175 0.011
7821.68687 16.149 0.011
7822.72188 16.090 0.010
7823.67678 16.186 0.013
7824.68264 16.100 0.012
7825.64551 16.194 0.013
7826.67644 16.070 0.011
7827.69874 16.238 0.012
7830.68793 16.114 0.010
7834.67335 16.183 0.011
7835.65737 16.149 0.011
7836.63014 16.168 0.012
7839.64730 16.081 0.010
7840.64442 16.220 0.011
7841.60786 16.081 0.010
7842.62508 16.250 0.013
7843.61720 16.100 0.011
7844.65279 16.254 0.011
7845.62029 16.131 0.013
7847.62542 16.163 0.013
7848.60617 16.141 0.011
7849.59711 16.182 0.011
7850.62635 16.090 0.011
7851.61621 16.235 0.014
7852.60158 16.094 0.014
7854.62210 16.096 0.010
7855.65559 16.236 0.011
7856.64162 16.139 0.012
7858.63433 16.154 0.010
7864.66324 16.237 0.010
7866.60497 16.247 0.010
7868.54454 16.234 0.012
7869.61471 16.115 0.010
7871.61336 16.143 0.010
7873.61801 16.169 0.010
7905.49135 16.208 0.011
7910.51475 16.148 0.012
7917.48535 16.083 0.011
7918.52134 16.242 0.010
7928.48811 16.080 0.012
8125.87157 16.135 0.014
8130.84696 16.085 0.010
8132.88120 16.079 0.017
8133.83794 16.232 0.011
8139.81594 16.197 0.012
8140.88415 16.190 0.014
8141.85879 16.100 0.010
8143.83292 16.096 0.010
8144.86043 16.219 0.010
8148.85995 16.223 0.011
8151.84399 16.173 0.010
8153.83955 16.170 0.010
8155.86644 16.206 0.011
8156.80925 16.086 0.010
8158.79898 16.117 0.009
8159.81463 16.252 0.010
8160.77124 16.102 0.009
8164.73747 16.133 0.010
8166.73568 16.145 0.010
8169.72193 16.139 0.010
8170.74084 16.202 0.010
8172.69860 16.210 0.010
8175.70141 16.113 0.010
8200.65982 16.227 0.010
8206.65606 16.177 0.011
8273.53453 16.081 0.010
8473.85140 16.186 0.011
8476.85086 16.185 0.011
8486.84775 16.115 0.011
8491.78943 16.199 0.012
8493.84818 16.221 0.011
8495.83415 16.240 0.013
8496.85837 16.139 0.010
8499.83115 16.145 0.011
8501.80663 16.100 0.011
8503.87822 16.079 0.011
8512.78046 16.154 0.010
8520.87444 16.170 0.011
8530.72234 16.193 0.010
8539.80359 16.181 0.010
8554.72098 16.224 0.010
8601.59319 16.213 0.009
8626.53752 16.110 0.013
