7785.87761 15.837 0.009
7787.88200 15.844 0.010
7789.87063 16.017 0.010
7792.85150 16.097 0.012
7793.85168 16.072 0.011
7795.85396 15.981 0.013
7797.84537 15.858 0.010
7798.84920 15.844 0.010
7799.83230 15.845 0.011
7800.83927 15.841 0.010
7801.83136 15.873 0.011
7809.81163 15.926 0.011
7810.81034 15.885 0.009
7812.81161 15.846 0.009
7814.81323 15.885 0.010
7815.82787 15.879 0.010
7816.80228 16.065 0.011
7817.80041 16.132 0.011
7818.80189 16.134 0.011
7819.79366 16.119 0.012
7820.81921 16.113 0.011
7821.78433 16.012 0.011
7822.80037 16.018 0.014
7823.80060 15.953 0.011
7824.80446 15.923 0.011
7825.78705 15.850 0.010
7826.77573 15.835 0.010
7827.79583 15.835 0.010
7828.79476 15.865 0.010
7829.80176 15.889 0.015
7830.77572 16.084 0.011
7835.74619 15.962 0.011
7836.74904 15.936 0.012
7837.73754 15.869 0.010
7838.74576 15.856 0.010
7839.73572 15.841 0.009
7840.72474 15.882 0.010
7841.71901 15.896 0.011
7843.72022 16.158 0.012
7844.72515 16.135 0.011
7845.71802 16.123 0.012
7846.72134 16.130 0.013
7847.71528 16.049 0.011
7848.70692 15.982 0.010
7850.70821 15.862 0.010
7852.73100 15.841 0.012
7858.75543 15.996 0.015
7863.72666 16.038 0.011
7867.67028 15.867 0.009
7870.66446 16.114 0.011
7894.58323 15.899 0.011
7902.56006 15.930 0.011
7908.54476 16.006 0.013
7922.56043 15.862 0.012
7933.50666 15.836 0.010
8147.87771 16.119 0.012
8156.85901 15.850 0.009
8159.89246 15.841 0.011
8160.86894 16.070 0.010
8161.84214 16.132 0.011
8164.83963 16.055 0.010
8167.83368 15.885 0.009
8168.82217 15.854 0.009
8170.82403 15.860 0.009
8171.80930 15.894 0.009
8171.82166 15.836 0.009
8173.81475 16.124 0.012
8174.81449 16.141 0.011
8176.79940 16.084 0.012
8176.80605 16.116 0.011
8187.88826 15.830 0.008
8200.74557 16.111 0.011
8205.73378 16.012 0.011
8211.71527 15.860 0.011
8213.87496 15.894 0.010
8214.84978 15.842 0.010
8215.92193 15.897 0.009
8216.78740 16.076 0.011
8229.67442 16.115 0.010
8238.67826 15.845 0.012
8240.93780 16.128 0.020
8244.61417 15.995 0.010
8247.62167 15.896 0.011
8249.62315 15.826 0.011
8250.61415 15.836 0.009
8253.60745 16.088 0.012
8254.61625 16.125 0.011
8255.60752 16.152 0.011
8256.60518 16.097 0.012
8538.85048 16.018 0.010
8574.71467 16.102 0.011
8581.68131 15.816 0.008
8582.68308 15.848 0.009
8586.65222 16.140 0.012
8587.68150 16.137 0.012
8594.67114 15.828 0.010
8595.68076 15.829 0.014
8601.83489 15.832 0.008
8626.60981 16.102 0.014
8643.53613 16.028 0.010
8649.56223 15.859 0.012
8707.58490 15.928 0.013
8734.52486 15.893 0.013
