6500.78394 15.380 0.008
6510.77093 15.433 0.008
6516.72286 15.648 0.009
6520.56313 15.623 0.010
6520.61889 15.627 0.009
6521.61325 15.580 0.011
6525.69763 15.760 0.014
6576.53647 15.528 0.010
6793.80308 15.642 0.010
6829.90361 15.602 0.010
6833.89127 15.693 0.012
6838.87235 15.668 0.012
6848.66936 15.517 0.009
6859.79853 15.514 0.011
6885.74831 15.365 0.009
6890.72186 15.311 0.009
6910.65515 15.436 0.011
6919.64202 15.373 0.009
6922.63791 15.614 0.010
6925.63717 15.504 0.010
6928.62421 15.491 0.010
6937.58238 15.583 0.011
7148.81317 15.732 0.011
7203.75311 15.667 0.011
7255.69107 15.415 0.009
7264.66475 15.500 0.009
7267.66199 15.691 0.010
7269.60835 15.445 0.008
7271.61499 15.789 0.010
7277.56548 15.620 0.009
7293.57998 15.560 0.008
7476.86593 15.530 0.009
7610.74815 15.594 0.009
7624.70491 15.641 0.009
7626.70104 15.438 0.009
7630.68727 15.537 0.009
7632.67824 15.375 0.008
7633.67500 15.712 0.010
7637.66214 15.446 0.009
7647.64133 15.613 0.012
7649.63663 15.588 0.008
7650.62877 15.462 0.010
7652.62180 15.770 0.010
7655.61531 15.472 0.010
7659.61116 15.583 0.009
7661.60450 15.293 0.008
7662.59452 15.815 0.011
7667.58317 15.760 0.010
7935.84483 15.778 0.010
7948.72757 15.274 0.008
7979.69131 15.722 0.010
7980.70017 15.622 0.010
7981.70231 15.551 0.012
7982.69223 15.406 0.009
7983.70281 15.279 0.007
7984.69311 15.726 0.010
7986.68783 15.532 0.009
7987.68675 15.396 0.008
7990.68010 15.619 0.010
7991.67814 15.524 0.010
7992.66929 15.362 0.008
7993.67168 15.430 0.009
7994.67027 15.701 0.011
8000.65278 15.576 0.012
8001.64509 15.477 0.010
8003.63103 15.739 0.012
8004.63419 15.662 0.011
8007.63304 15.344 0.008
8010.61731 15.578 0.010
8011.61271 15.459 0.009
8012.61275 15.301 0.008
8013.59760 15.783 0.011
8013.61396 15.810 0.011
8014.60949 15.662 0.010
8014.63068 15.668 0.010
8015.59687 15.546 0.009
8017.59040 15.268 0.008
8017.60908 15.292 0.008
8018.58891 15.784 0.011
8018.60700 15.805 0.011
8020.59114 15.545 0.009
8020.60989 15.568 0.009
8021.58345 15.416 0.008
8021.60905 15.433 0.009
8026.58872 15.429 0.010
8027.58363 15.271 0.010
8029.58606 15.625 0.011
8030.55696 15.498 0.009
8030.58549 15.534 0.009
8032.51828 15.745 0.013
8033.50390 15.648 0.011
8036.51029 15.328 0.010
8040.58028 15.527 0.011
8041.54137 15.352 0.009
8045.51570 15.492 0.010
8047.50460 15.792 0.012
8048.54108 15.661 0.008
8053.54551 15.720 0.014
8055.53698 15.502 0.009
8056.52784 15.361 0.009
8568.87306 15.645 0.009
8650.63451 15.790 0.013
8705.53144 15.636 0.010
8705.73278 15.263 0.009
8706.72219 15.771 0.012
8732.52296 15.466 0.010
