6467.79084 16.953 0.024
6497.51926 16.776 0.024
6766.93381 16.684 0.020
6795.78506 16.735 0.016
6850.66176 16.739 0.024
6877.65347 16.865 0.027
6931.55522 16.703 0.020
6932.57077 16.822 0.024
7061.85020 16.838 0.018
7063.83294 16.679 0.021
7067.85185 16.850 0.019
7068.87310 16.704 0.015
7075.81306 16.866 0.021
7078.79421 16.907 0.019
7079.80362 16.762 0.021
7080.80238 16.769 0.020
7082.79886 16.733 0.017
7087.76255 16.922 0.021
7088.78105 16.712 0.017
7090.77908 16.782 0.020
7093.77436 16.775 0.018
7112.72272 16.908 0.024
7113.71624 16.694 0.015
7114.71986 16.783 0.023
7116.68553 16.695 0.022
7117.69980 16.844 0.022
7119.71016 16.730 0.020
7126.68024 16.923 0.017
7129.67272 16.903 0.019
7130.66940 16.744 0.015
7131.67093 16.835 0.018
7132.66333 16.781 0.018
7134.64510 16.829 0.023
7135.66350 16.743 0.016
7136.65669 16.719 0.015
7137.65122 16.890 0.016
7138.63530 16.661 0.018
7139.64736 16.762 0.020
7140.63380 16.937 0.020
7141.62044 16.700 0.016
7143.63090 16.859 0.022
7144.62291 16.690 0.022
7146.61989 16.849 0.024
7147.62168 16.733 0.025
7148.76549 16.868 0.020
7150.65535 16.749 0.022
7150.78849 16.818 0.025
7151.72061 16.858 0.019
7153.60647 16.793 0.018
7156.59278 16.806 0.018
7157.60671 16.845 0.017
7158.58421 16.697 0.017
7159.58955 16.877 0.020
7160.57179 16.796 0.019
7161.59679 16.725 0.017
7162.58132 16.880 0.018
7163.57058 16.738 0.019
7164.57304 16.779 0.017
7166.57066 16.677 0.019
7169.57279 16.677 0.017
7170.57220 16.834 0.018
7172.55726 16.765 0.024
7173.53979 16.833 0.024
7174.54728 16.733 0.024
7175.55137 16.774 0.028
7179.54086 16.896 0.021
7180.53935 16.716 0.018
7181.52894 16.824 0.020
7182.53711 16.895 0.018
7183.52276 16.727 0.020
7184.53097 16.841 0.021
7185.53165 16.811 0.020
7186.56471 16.740 0.020
7187.52675 16.877 0.026
7189.51826 16.737 0.018
7190.51107 16.891 0.020
7191.51757 16.713 0.022
7194.50040 16.697 0.015
7197.50552 16.778 0.023
7198.50413 16.829 0.024
7199.49420 16.783 0.019
7200.47419 16.730 0.020
7201.47818 16.867 0.029
7206.48168 16.751 0.026
7207.47366 16.925 0.020
7230.67012 16.766 0.019
7260.60715 16.638 0.022
7286.53704 16.818 0.025
7287.54763 16.958 0.026
7415.85919 16.825 0.022
7432.83207 16.826 0.017
7436.80601 16.701 0.016
7439.81829 16.679 0.017
7441.81797 16.914 0.021
7442.80108 16.736 0.020
7444.79990 16.898 0.021
7455.78461 16.896 0.018
7460.76462 16.867 0.019
7462.75471 16.690 0.016
7465.75466 16.743 0.016
7470.73976 16.705 0.025
7479.79676 16.820 0.016
7488.69857 16.843 0.016
7499.66232 16.828 0.023
7511.61786 16.915 0.017
7560.74699 16.922 0.022
7561.55697 16.948 0.021
7569.53473 16.872 0.019
7577.48493 16.843 0.025
7588.78190 16.778 0.031
7796.84084 16.691 0.018
7909.54637 16.844 0.024
8174.78929 16.881 0.019
8215.89631 16.882 0.017
8533.84055 16.764 0.018
8549.77797 16.722 0.016
8562.75808 16.829 0.020
8577.71068 16.753 0.019
8593.66286 16.739 0.024
8606.63899 16.856 0.018
8619.61024 16.748 0.022
8627.58610 16.724 0.015
8641.54724 16.701 0.019
8649.81987 16.823 0.032
8707.55762 16.755 0.021
8734.49627 16.898 0.028
