7782.77970 19.138 0.108
7783.74921 19.057 0.065
7786.74719 18.935 0.062
7787.73161 18.885 0.055
7788.78524 19.011 0.118
7790.71289 18.545 0.045
7791.72001 18.911 0.079
7792.63859 19.017 0.094
7793.66630 19.110 0.090
7794.66634 19.173 0.127
7795.63900 19.148 0.150
7796.69343 18.917 0.081
7798.65192 19.132 0.110
7799.66171 18.836 0.080
7800.66772 18.742 0.061
7801.66432 18.675 0.060
7803.61950 19.251 0.093
7807.63347 19.196 0.082
7808.65888 19.433 0.156
7810.60716 19.028 0.089
7811.60560 18.820 0.072
7813.58959 18.590 0.054
7814.58786 18.467 0.043
7815.65789 18.558 0.041
7816.63113 18.818 0.051
7817.61043 19.463 0.095
7818.58204 19.068 0.068
7819.64610 18.959 0.058
7820.62503 19.055 0.096
7821.57178 18.831 0.087
7822.56461 19.021 0.100
7823.58358 18.885 0.114
7824.59218 18.901 0.078
7825.57450 18.819 0.077
7826.60516 18.756 0.068
7827.58631 18.747 0.090
7828.55956 19.013 0.092
7829.63203 18.837 0.075
7830.56802 19.055 0.068
7834.55549 19.028 0.090
7835.56531 18.786 0.099
7836.53713 19.056 0.106
7837.56369 18.850 0.060
7838.62328 18.801 0.061
7839.55277 18.661 0.062
7840.55218 18.434 0.061
7842.53170 19.412 0.118
7843.54530 19.006 0.079
7844.53916 19.224 0.115
7846.54590 19.305 0.118
7847.53139 19.026 0.138
7848.51133 18.948 0.093
7849.50296 18.961 0.100
7850.51174 18.685 0.109
7851.52251 18.994 0.126
7852.48610 18.674 0.125
7854.54736 18.827 0.070
7855.55884 19.289 0.122
7856.56927 19.512 0.151
7857.49722 18.926 0.073
7863.50921 18.708 0.107
7864.56235 18.912 0.075
7866.54803 18.551 0.053
7869.51746 19.426 0.161
7871.51703 19.152 0.076
7873.53476 19.012 0.081
7874.52874 18.998 0.080
7876.52484 19.075 0.095
7879.49994 18.581 0.064
7882.49272 18.903 0.098
7895.48404 19.310 0.124
7904.45993 18.635 0.063
7910.45822 19.261 0.153
7923.45610 19.052 0.104
8123.86582 19.037 0.097
8128.80997 18.912 0.055
8130.77887 18.492 0.041
8131.81261 18.682 0.068
8132.81385 19.220 0.079
8134.83487 19.199 0.085
8135.81683 19.016 0.071
8136.80940 19.082 0.069
8137.81223 19.067 0.069
8138.79773 18.991 0.074
8140.81528 18.953 0.068
8141.78845 18.697 0.063
8142.80002 18.940 0.067
8144.78938 18.560 0.044
8146.80844 19.194 0.064
8147.80760 19.163 0.084
8149.80471 19.087 0.127
8150.78015 19.052 0.100
8151.77055 19.100 0.089
8152.79674 19.047 0.113
8153.78288 19.116 0.072
8156.75569 18.727 0.069
8158.73108 19.088 0.080
8160.74289 19.179 0.077
8162.74095 19.044 0.063
8164.77787 18.909 0.067
8165.77863 18.835 0.061
8167.77365 18.931 0.074
8169.76024 18.645 0.052
8172.73662 19.135 0.080
8174.70709 19.157 0.073
8176.68887 19.026 0.096
8181.70152 18.757 0.069
8201.62854 18.992 0.095
8207.59579 18.850 0.095
8211.58953 19.305 0.114
8213.60846 18.932 0.066
8217.58158 18.763 0.066
8221.57544 19.049 0.104
8229.55082 18.842 0.057
8236.59042 19.222 0.100
8468.78436 18.523 0.038
8474.80186 19.066 0.098
8478.81099 18.949 0.079
8482.87276 18.742 0.081
8488.80367 19.134 0.068
8489.70407 18.996 0.101
8493.76937 18.878 0.062
8494.79297 18.675 0.064
8496.72811 19.324 0.082
8500.77242 19.238 0.075
8501.77587 19.085 0.101
8508.87958 19.018 0.097
8516.84149 18.828 0.054
8536.79575 18.527 0.058
8546.71571 18.754 0.065
8553.69063 19.261 0.139
8559.63379 18.559 0.058
8565.60825 19.156 0.139
8575.59866 19.114 0.079
8581.57790 18.799 0.057
8584.54376 18.511 0.054
8587.56208 19.370 0.122
8590.59932 19.099 0.081
8595.51667 18.789 0.088
8600.55434 19.089 0.073
8606.54292 18.857 0.066
8615.49333 19.125 0.086
8636.47728 18.618 0.053
