6437.68846 16.587 0.019
6438.69632 16.602 0.019
6465.67408 16.480 0.015
6467.69543 16.533 0.016
6494.60825 16.578 0.022
6521.50849 16.547 0.016
6522.51924 16.526 0.016
6706.83650 16.581 0.013
6713.89721 16.621 0.013
6717.76483 16.436 0.011
6738.89672 16.636 0.013
6739.85492 16.542 0.012
6740.87181 16.589 0.011
6745.70821 16.624 0.012
6746.71338 16.573 0.013
6747.72266 16.579 0.014
6758.70087 16.572 0.015
6759.67803 16.605 0.014
6760.67755 16.624 0.012
6761.66667 16.602 0.012
6764.67413 16.636 0.014
6765.67288 16.576 0.015
6766.84038 16.439 0.011
6767.84944 16.448 0.011
6769.66492 16.598 0.011
6770.65325 16.532 0.011
6771.64348 16.504 0.010
6772.64689 16.512 0.011
6773.63387 16.473 0.014
6775.63711 16.510 0.010
6776.63205 16.476 0.010
6784.62055 16.446 0.014
6785.60790 16.429 0.013
6786.61873 16.449 0.013
6789.58924 16.392 0.014
6790.58482 16.420 0.016
6791.58834 16.450 0.015
6792.58850 16.422 0.016
6794.76473 16.576 0.021
6795.69751 16.577 0.015
6796.58496 16.428 0.014
6797.58498 16.502 0.015
6803.55988 16.538 0.014
6805.56743 16.541 0.016
6809.54256 16.592 0.015
6810.54365 16.618 0.016
6811.54051 16.627 0.016
6814.51580 16.631 0.018
6817.52427 16.635 0.017
6818.51369 16.648 0.019
6819.51740 16.632 0.019
6822.72874 16.538 0.020
6824.49824 16.613 0.018
6825.50301 16.579 0.015
6827.49965 16.566 0.016
6828.50040 16.611 0.015
6829.50116 16.583 0.019
6848.59494 16.644 0.016
6877.50587 16.412 0.020
6905.47900 16.459 0.024
7033.85765 16.647 0.015
7049.85662 16.624 0.013
7053.84442 16.620 0.016
7056.87033 16.622 0.015
7058.79823 16.559 0.021
7059.79463 16.534 0.021
7060.79474 16.463 0.015
7061.77712 16.458 0.015
7062.78779 16.473 0.014
7063.76119 16.437 0.017
7064.78215 16.437 0.013
7065.77039 16.444 0.013
7066.79793 16.438 0.014
7067.76884 16.404 0.014
7068.78897 16.445 0.013
7069.78026 16.440 0.012
7070.76207 16.410 0.012
7071.78425 16.413 0.012
7072.75679 16.436 0.014
7073.76062 16.394 0.014
7074.75855 16.419 0.015
7075.75233 16.434 0.013
7076.75215 16.427 0.013
7077.74691 16.459 0.013
7078.73236 16.502 0.017
7079.71324 16.562 0.017
7080.71866 16.554 0.017
7081.70887 16.609 0.020
7082.71678 16.593 0.020
7090.73947 16.512 0.015
7120.65801 16.538 0.016
7125.61071 16.440 0.015
7129.63566 16.431 0.013
7142.54010 16.604 0.015
7150.61014 16.435 0.014
7150.70371 16.558 0.018
7178.60751 16.555 0.014
7203.65892 16.507 0.015
7204.64752 16.543 0.017
7205.64354 16.579 0.019
7230.57359 16.523 0.018
7233.60944 16.613 0.016
7260.49524 16.501 0.020
7409.86983 16.597 0.013
7414.83530 16.543 0.019
7425.78923 16.394 0.014
7428.79813 16.430 0.011
7433.76820 16.460 0.012
7436.76319 16.503 0.014
7439.77566 16.458 0.014
7443.76538 16.496 0.014
7445.76926 16.474 0.015
7449.75413 16.585 0.015
7450.77483 16.508 0.015
7457.73659 16.636 0.014
7462.72862 16.607 0.013
7465.70438 16.589 0.014
7471.73185 16.617 0.019
7475.72304 16.598 0.016
7480.70621 16.571 0.015
7486.69408 16.549 0.015
7498.64899 16.443 0.016
7547.52207 16.487 0.016
7557.49046 16.464 0.019
7560.65273 16.624 0.016
7572.51077 16.445 0.012
7577.50250 16.424 0.014
7786.84024 16.436 0.013
7797.79471 16.486 0.016
7809.71948 16.616 0.022
7823.70715 16.565 0.020
7828.72449 16.577 0.018
7843.64850 16.436 0.015
7851.66996 16.418 0.015
7870.60200 16.613 0.015
7904.52783 16.460 0.014
8172.77522 16.648 0.015
8186.88917 16.447 0.014
8217.69354 16.425 0.011
8512.87209 16.472 0.016
8528.84332 16.606 0.016
8535.82810 16.625 0.016
8543.86483 16.609 0.012
8550.79211 16.592 0.013
8557.75956 16.539 0.013
8561.72454 16.453 0.012
8564.73886 16.443 0.013
8575.67147 16.523 0.016
8588.61311 16.623 0.015
8595.81275 16.447 0.021
8607.62739 16.573 0.013
8615.61948 16.584 0.014
8626.55135 16.453 0.016
8643.50360 16.604 0.014
8656.47405 16.659 0.019
8662.49512 16.653 0.019
