6467.77765 16.114 0.019
6521.59293 16.089 0.013
6522.60470 15.963 0.013
6766.92194 15.787 0.009
6767.93365 16.122 0.019
6794.79873 15.825 0.014
6795.77382 16.149 0.014
6850.50392 15.807 0.018
6877.63464 16.040 0.018
6931.54398 15.714 0.013
7061.83900 16.099 0.014
7063.82184 16.095 0.016
7065.83479 15.879 0.012
7067.84083 15.881 0.012
7068.86213 16.224 0.014
7070.83606 15.755 0.011
7072.82101 15.908 0.013
7074.83050 16.075 0.015
7076.82542 16.103 0.014
7077.81912 15.954 0.013
7079.79276 16.061 0.014
7080.79058 15.827 0.014
7082.78807 15.976 0.012
7083.79954 15.778 0.012
7085.76187 15.864 0.013
7088.76998 15.741 0.011
7089.77710 16.120 0.015
7091.76889 16.297 0.016
7092.77492 16.083 0.014
7093.76346 15.782 0.012
7097.75881 16.133 0.014
7098.76486 15.855 0.011
7100.74668 15.974 0.012
7109.70752 16.225 0.017
7110.72895 16.074 0.012
7113.70529 15.937 0.012
7114.70812 16.017 0.015
7115.70925 16.084 0.014
7117.68880 16.131 0.019
7119.69929 15.817 0.013
7125.69052 16.136 0.014
7127.67662 16.232 0.014
7130.65849 16.121 0.013
7131.65982 15.947 0.013
7132.65232 16.120 0.016
7134.63374 15.813 0.013
7135.65263 16.116 0.014
7136.64581 15.975 0.012
7137.64022 15.827 0.011
7138.62420 16.093 0.016
7139.61337 15.867 0.014
7140.62277 16.182 0.016
7141.60819 15.993 0.013
7142.63917 15.734 0.011
7143.61990 16.121 0.015
7144.61204 15.896 0.015
7146.60882 16.036 0.017
7147.61052 15.809 0.018
7148.75410 15.962 0.013
7150.64412 15.833 0.017
7150.77743 15.889 0.013
7151.86349 15.903 0.014
7153.59544 16.116 0.014
7155.60533 15.799 0.012
7156.58173 16.075 0.013
7157.59552 15.894 0.013
7158.57296 16.172 0.016
7159.57852 16.028 0.013
7160.56073 15.778 0.013
7161.58583 16.123 0.014
7162.57026 15.910 0.012
7163.55941 16.235 0.018
7166.55943 16.141 0.017
7169.56169 16.090 0.015
7170.53315 15.825 0.013
7173.52861 15.916 0.016
7174.53296 16.123 0.020
7175.53749 15.898 0.019
7179.52941 16.116 0.016
7180.52819 15.929 0.014
7181.51573 16.267 0.018
7182.52578 16.064 0.014
7183.51159 15.783 0.013
7184.55916 16.131 0.016
7185.51788 15.948 0.015
7186.52882 15.923 0.017
7187.51563 16.084 0.018
7189.50688 16.128 0.015
7190.49837 15.995 0.016
7191.50394 15.814 0.015
7194.48919 16.194 0.014
7197.49424 16.130 0.016
7198.49107 15.957 0.016
7199.48296 16.224 0.017
7200.46292 16.068 0.017
7201.46661 15.768 0.015
7203.73311 16.121 0.018
7204.72362 15.974 0.015
7205.72017 15.887 0.016
7206.47058 15.840 0.017
7230.65898 15.898 0.013
7260.59497 16.093 0.020
7286.52408 16.055 0.019
7415.84608 16.028 0.015
7425.83098 16.100 0.014
7431.82383 15.918 0.012
7432.81523 16.246 0.015
7434.83402 15.805 0.012
7438.81470 16.081 0.014
7441.80479 15.958 0.014
7444.78903 15.858 0.012
7446.79890 16.037 0.012
7449.79605 15.958 0.012
7450.83754 15.924 0.012
7458.77484 16.125 0.014
7461.77428 16.127 0.012
7470.72898 15.797 0.015
7474.73399 16.142 0.020
7479.78565 16.117 0.013
7485.68737 15.927 0.015
7511.60660 15.824 0.011
7560.73473 16.050 0.016
7568.55489 15.836 0.012
7795.83293 15.935 0.018
7803.81906 15.886 0.013
7824.78420 15.782 0.012
7838.71532 16.088 0.015
7847.69552 15.788 0.013
7909.53434 15.772 0.016
8162.83407 15.886 0.011
8214.82983 15.864 0.014
8515.88476 16.113 0.014
8532.83942 15.879 0.013
8548.80499 16.138 0.013
8576.70985 16.195 0.016
8587.66090 16.112 0.016
8617.62020 15.941 0.012
8618.61278 16.080 0.014
8640.54885 15.831 0.012
8649.80852 15.893 0.018
8661.50867 16.213 0.016
8707.53528 15.841 0.017
8734.56712 16.228 0.018
