6393.68248 17.739 0.028
6438.75267 17.791 0.037
6465.72729 17.314 0.022
6467.74754 17.542 0.037
6494.66547 17.880 0.048
6520.52864 17.741 0.032
6521.55984 17.502 0.027
6522.57185 17.982 0.039
6739.90458 17.382 0.018
6740.92173 17.807 0.041
6766.89114 17.828 0.023
6767.90415 17.442 0.019
6793.75984 17.183 0.021
6795.74621 17.274 0.018
6803.60873 17.305 0.019
6822.78780 17.718 0.043
6849.68692 17.648 0.053
6877.59582 17.717 0.039
6904.56997 17.372 0.031
6931.51616 17.760 0.033
7060.83980 18.086 0.041
7061.82509 17.585 0.024
7062.83356 17.789 0.030
7063.80760 17.746 0.034
7064.82752 17.109 0.018
7065.81641 17.743 0.025
7066.84303 17.402 0.021
7067.81413 17.778 0.033
7068.83545 17.520 0.020
7069.82576 17.861 0.026
7070.80945 17.507 0.019
7072.79373 17.611 0.029
7074.80386 17.691 0.034
7075.79971 17.821 0.032
7076.79889 17.755 0.027
7077.79247 17.115 0.018
7078.77728 17.813 0.029
7079.76127 17.109 0.020
7080.76421 17.792 0.031
7082.76165 17.829 0.030
7083.77289 17.471 0.024
7084.76224 17.768 0.028
7085.73461 17.489 0.026
7086.78141 18.019 0.037
7087.72967 17.563 0.030
7089.75032 17.758 0.031
7090.76457 17.141 0.019
7091.74163 17.764 0.029
7092.74831 17.320 0.020
7093.73668 17.821 0.030
7097.73216 17.877 0.025
7098.73824 17.608 0.027
7099.75844 17.955 0.027
7100.72000 17.639 0.022
7108.71473 17.824 0.032
7109.68444 17.402 0.025
7110.70167 17.889 0.026
7111.70486 17.596 0.023
7112.70402 18.049 0.049
7113.67846 17.596 0.026
7115.65894 17.684 0.032
7117.66171 17.805 0.040
7118.68547 17.237 0.022
7119.67252 17.720 0.036
7125.65779 17.904 0.039
7129.66054 17.176 0.019
7130.63163 17.780 0.025
7131.63298 17.221 0.020
7132.62548 17.735 0.031
7134.60662 17.751 0.034
7135.62548 17.430 0.020
7136.61828 17.848 0.033
7137.58899 17.474 0.022
7138.59702 17.857 0.037
7140.59559 18.006 0.038
7141.57896 17.633 0.028
7142.61220 17.110 0.020
7143.59259 17.776 0.034
7144.58479 17.150 0.027
7146.58172 17.263 0.025
7147.57600 17.777 0.057
7148.72666 17.728 0.029
7150.57296 17.492 0.031
7150.75026 17.763 0.032
7152.73694 17.850 0.032
7153.56835 18.031 0.037
7155.57818 17.103 0.018
7156.55447 17.795 0.029
7157.56716 17.202 0.020
7158.54474 17.831 0.035
7159.55084 17.296 0.022
7160.53348 17.847 0.040
7161.55769 17.498 0.024
7163.59015 17.640 0.030
7166.53105 18.005 0.049
7169.53454 17.823 0.034
7170.54734 17.276 0.020
7172.53084 17.401 0.030
7173.49763 17.743 0.043
7203.70567 17.776 0.040
7204.69619 17.148 0.022
7205.69129 17.762 0.043
7230.63119 17.207 0.020
7260.54250 17.336 0.036
7286.49669 17.586 0.040
7287.50069 17.825 0.050
7413.83909 17.607 0.035
7424.84081 17.611 0.020
7427.82165 17.626 0.032
7433.79346 17.393 0.020
7436.78745 17.834 0.027
7439.80073 17.674 0.026
7442.78338 17.179 0.023
7445.79416 17.863 0.033
7448.79871 17.579 0.022
7453.75760 17.472 0.017
7461.74609 17.598 0.020
7466.73380 17.086 0.020
7473.71865 17.800 0.035
7479.75860 17.363 0.022
7485.65932 17.467 0.023
7500.64413 17.640 0.035
7560.70453 17.411 0.024
7568.46449 17.888 0.040
7584.47911 17.775 0.039
7793.83262 17.801 0.030
7802.80464 17.661 0.039
7824.75756 17.538 0.028
7834.77228 17.766 0.034
7844.68806 17.150 0.019
7852.69437 17.601 0.034
7906.55409 17.763 0.030
8216.88410 17.720 0.029
8513.86267 17.553 0.023
8532.80077 17.757 0.035
8543.89208 17.843 0.024
8552.78091 17.616 0.028
8561.74954 17.432 0.020
8577.69330 17.779 0.031
8592.70934 17.390 0.043
8611.74577 17.699 0.026
8627.56860 17.824 0.024
8641.52961 17.567 0.033
8656.51481 17.580 0.022
8707.49200 17.356 0.028
