6393.67073 17.632 0.028
6438.73637 17.812 0.039
6465.71507 17.845 0.037
6467.73591 17.623 0.043
6520.51671 17.944 0.044
6521.54796 17.554 0.029
6522.55940 17.626 0.031
6739.89329 17.811 0.027
6740.91036 17.572 0.021
6766.87921 17.688 0.024
6767.89269 17.551 0.023
6773.67285 17.850 0.032
6789.62520 17.829 0.043
6793.74878 17.846 0.042
6795.73519 17.686 0.028
6803.59805 17.546 0.027
6814.55323 17.520 0.033
6822.77704 17.618 0.042
6824.53573 17.620 0.035
6850.49952 17.967 0.062
6877.57913 17.617 0.041
6904.55937 17.671 0.049
6905.52599 17.721 0.070
6932.50229 17.779 0.048
7053.87913 17.839 0.043
7057.89020 17.913 0.059
7060.82938 17.577 0.030
7061.81466 17.562 0.031
7062.82325 17.658 0.030
7063.79713 17.661 0.042
7064.81713 17.861 0.041
7065.80527 17.665 0.029
7066.83278 17.622 0.030
7067.80370 17.560 0.033
7068.82399 17.792 0.030
7069.81537 17.817 0.031
7070.79721 17.813 0.029
7071.81982 17.607 0.024
7072.79188 17.600 0.031
7074.79341 17.928 0.050
7075.78720 17.872 0.039
7076.78730 17.673 0.030
7077.78192 17.531 0.028
7078.76715 17.591 0.030
7079.75094 17.734 0.047
7080.75395 17.823 0.036
7081.76936 17.910 0.048
7082.75142 17.702 0.038
7083.76247 17.579 0.035
7084.75207 17.659 0.033
7085.72409 17.753 0.038
7086.76918 17.889 0.043
7087.71913 17.840 0.044
7088.75305 17.568 0.031
7089.73992 17.559 0.029
7091.73126 17.856 0.039
7092.73752 17.815 0.034
7093.72650 17.646 0.030
7097.72187 17.864 0.029
7098.72783 17.718 0.026
7099.74815 17.616 0.025
7100.70973 17.632 0.027
7101.76660 17.778 0.045
7108.70433 17.872 0.036
7109.67249 17.743 0.044
7110.69119 17.630 0.026
7111.69429 17.659 0.027
7112.69346 17.791 0.043
7114.69168 17.762 0.032
7116.67834 17.535 0.041
7118.67506 17.789 0.042
7120.69306 17.548 0.029
7125.64724 17.824 0.042
7127.65973 17.570 0.027
7130.62117 17.885 0.035
7131.62271 17.759 0.032
7134.58504 17.684 0.045
7135.59193 17.790 0.035
7136.60776 17.851 0.037
7137.57866 17.759 0.033
7138.58660 17.580 0.041
7139.57609 17.630 0.037
7140.58516 17.785 0.042
7141.56848 17.825 0.037
7142.60191 17.637 0.030
7143.58183 17.579 0.033
7144.57448 17.588 0.045
7145.66599 17.843 0.053
7146.57105 17.829 0.050
7147.56014 17.917 0.076
7148.54297 17.730 0.069
7150.56259 17.713 0.045
7150.73954 17.764 0.036
7151.68913 17.674 0.040
7156.54394 17.691 0.033
7157.55304 17.786 0.037
7159.53889 17.589 0.032
7160.52277 17.651 0.039
7161.54341 17.676 0.029
7162.55291 17.858 0.034
7163.54214 17.803 0.047
7166.52012 17.508 0.037
7170.51202 17.641 0.033
7203.69506 17.748 0.039
7204.68557 17.520 0.034
7205.67986 17.623 0.043
7230.60955 17.893 0.043
7233.64767 17.768 0.041
7260.53103 17.682 0.049
7287.48959 17.590 0.042
7412.86050 17.655 0.047
7416.85915 17.643 0.032
7429.82060 17.851 0.033
7434.81791 17.763 0.041
7438.79707 17.543 0.028
7440.79513 17.757 0.036
7443.79991 17.628 0.033
7446.78147 17.838 0.032
7450.82063 17.790 0.030
7455.77759 17.699 0.027
7458.72437 17.877 0.037
7465.74401 17.538 0.027
7472.74424 17.775 0.037
7476.74637 17.559 0.029
7485.64842 17.876 0.043
7498.69498 17.601 0.036
7508.64399 17.575 0.023
7560.69231 17.587 0.030
7566.47488 17.895 0.038
7568.53290 17.584 0.032
7787.86617 17.556 0.028
7798.83240 17.646 0.033
7810.78292 17.634 0.028
7823.74311 17.833 0.048
7828.75987 17.891 0.040
7848.69109 17.596 0.029
7905.56313 17.898 0.034
8173.76838 17.816 0.037
8187.90342 17.905 0.032
8216.91752 17.571 0.029
8513.84990 17.788 0.034
8532.78856 17.680 0.045
8542.82971 17.705 0.028
8552.77022 17.646 0.033
8560.76021 17.778 0.032
8564.71420 17.559 0.029
8576.70071 17.678 0.033
8591.66695 17.542 0.032
8618.59522 17.645 0.030
8638.53216 17.832 0.031
8650.58645 17.598 0.042
8661.48911 17.651 0.030
