7782.86154 19.643 0.116
7791.69512 20.094 0.209
7795.67937 19.690 0.217
7800.70828 20.216 0.165
7808.69985 19.374 0.088
7810.72484 20.050 0.162
7815.61282 20.065 0.151
7822.60590 19.658 0.151
7828.59974 19.638 0.141
7837.58285 19.278 0.087
7844.60032 19.981 0.141
7851.54174 19.821 0.220
7863.53056 19.453 0.158
7870.52702 19.888 0.177
7876.56503 19.688 0.148
7878.49561 20.244 0.246
7880.46574 19.701 0.228
7890.55800 19.756 0.164
7901.45380 19.708 0.249
7905.45558 19.747 0.217
7911.45356 19.729 0.210
7923.47456 20.111 0.196
8124.82579 19.691 0.114
8128.82839 20.165 0.153
8145.79614 20.024 0.103
8168.75483 20.122 0.166
8182.71986 20.369 0.253
8183.69952 19.756 0.122
8184.70661 20.132 0.228
8185.72261 20.195 0.192
8186.70778 19.757 0.148
8187.71381 19.814 0.118
8188.72209 19.851 0.093
8189.67593 19.776 0.087
8190.66934 19.368 0.073
8191.66119 20.369 0.203
8192.63370 19.832 0.119
8195.66311 19.624 0.105
8197.62186 19.796 0.106
8198.64783 19.693 0.080
8202.63096 19.900 0.119
8205.60036 20.281 0.253
8206.60300 19.856 0.183
8207.61480 19.482 0.140
8208.60776 19.666 0.186
8210.59498 19.391 0.143
8211.60912 20.096 0.158
8213.62749 19.645 0.119
8214.61636 19.844 0.219
8215.60985 20.321 0.255
8216.62064 19.635 0.112
8217.60148 19.897 0.166
8220.57732 19.686 0.095
8221.61792 19.708 0.145
8222.58706 19.429 0.104
8224.57156 19.637 0.125
8226.57234 19.682 0.182
8227.57264 19.452 0.106
8228.54764 19.856 0.122
8230.54596 19.661 0.123
8231.55706 19.806 0.122
8233.55076 19.603 0.129
8235.54510 19.816 0.198
8244.45551 19.550 0.292
8245.46743 19.688 0.201
8246.46129 20.076 0.333
8247.46191 19.945 0.212
8250.45901 19.606 0.197
8251.45880 20.258 0.391
8253.45355 19.126 0.184
8254.45513 20.196 0.460
8255.45183 19.592 0.314
8256.46380 19.782 0.256
8257.45904 20.176 0.314
8258.45471 19.736 0.264
8259.45941 19.503 0.113
8260.45764 20.005 0.215
8261.46034 20.107 0.250
8262.45464 19.586 0.190
8263.45330 20.090 0.301
8264.45533 19.726 0.220
8265.45463 19.824 0.273
8267.48364 19.776 0.340
8270.45848 19.862 0.229
8271.45410 19.416 0.211
8272.46110 20.391 0.200
8273.45168 19.741 0.226
8274.45351 19.511 0.202
8275.45940 20.180 0.252
8276.45234 19.929 0.383
8277.45405 19.463 0.149
8295.45375 19.767 0.234
8469.84691 19.798 0.113
8474.82044 19.835 0.162
8480.79923 20.483 0.341
8483.84498 20.069 0.148
8487.79469 19.836 0.122
8489.72342 19.744 0.122
8492.81323 20.046 0.131
8493.78804 19.335 0.074
8496.74720 19.545 0.080
8498.81941 20.037 0.109
8500.79084 20.047 0.123
8509.87095 20.499 0.405
8516.86023 20.058 0.143
8531.72570 19.380 0.116
8538.71983 19.891 0.152
8547.71884 20.217 0.158
8556.71743 20.082 0.164
8560.70806 19.218 0.088
8565.62765 19.770 0.133
8576.58892 19.669 0.149
8584.56501 20.674 0.290
8592.59756 19.564 0.230
8599.48905 20.019 0.230
8602.59311 19.763 0.098
8603.47668 19.907 0.205
8604.47353 20.240 0.344
8605.57091 19.631 0.100
8619.51545 20.358 0.305
8636.49574 19.361 0.089
8645.46796 20.203 0.289
