6497.80893 18.433 0.100
6498.80108 18.400 0.070
6501.79867 17.982 0.050
6504.77629 18.464 0.065
6506.54456 17.981 0.053
6508.78672 18.225 0.046
6512.77151 18.407 0.064
6516.73925 17.895 0.037
6520.57749 18.026 0.059
6520.63350 18.164 0.056
6525.70546 18.552 0.103
6529.71785 18.150 0.055
6533.67333 18.151 0.038
6534.69129 18.147 0.044
6538.65155 18.230 0.041
6548.52742 17.995 0.069
6558.64522 18.124 0.049
6569.61958 18.159 0.039
6592.53100 18.124 0.069
6793.81743 18.160 0.048
6830.89412 18.274 0.058
6836.87079 18.284 0.060
6839.86348 18.064 0.056
6847.84566 17.981 0.045
6848.68354 18.301 0.086
6857.80246 18.275 0.049
6863.79283 18.278 0.060
6882.74935 17.979 0.045
6888.72161 18.054 0.047
6895.71097 17.998 0.045
6907.67139 18.012 0.057
6912.65397 18.389 0.064
6918.64940 18.450 0.087
6924.63092 17.980 0.044
6926.62344 18.360 0.064
6927.62782 18.325 0.066
6938.58570 17.867 0.055
7148.82693 18.252 0.089
7180.94100 18.212 0.072
7230.71060 18.016 0.054
7253.69602 18.032 0.043
7258.70283 18.237 0.079
7265.65843 18.212 0.053
7268.59002 18.595 0.053
7270.63771 18.450 0.053
7292.53843 18.229 0.076
7295.54848 17.985 0.047
7311.56125 18.209 0.046
7313.55547 18.110 0.071
7476.88139 18.150 0.047
7610.76131 18.185 0.045
7624.71791 18.100 0.056
7625.71021 18.143 0.043
7630.70194 18.126 0.050
7631.67120 18.188 0.038
7633.68940 17.946 0.042
7636.66271 18.340 0.051
7647.65567 18.139 0.069
7648.63190 18.586 0.095
7651.61979 18.214 0.052
7653.62028 18.062 0.038
7656.61417 18.350 0.056
7657.60746 18.411 0.054
7660.59934 18.013 0.040
7662.60727 18.107 0.050
7664.58820 18.141 0.060
7666.58317 18.162 0.053
7671.58288 18.010 0.098
7681.55394 18.067 0.043
7682.55364 18.000 0.046
7683.55245 18.120 0.056
7684.52928 18.553 0.095
7689.53751 18.164 0.044
7690.53500 17.891 0.043
7700.50274 18.419 0.117
7934.86876 18.089 0.043
7936.88323 18.137 0.059
7947.66907 17.991 0.044
7979.70451 18.378 0.054
7979.73679 18.443 0.066
7980.71332 18.333 0.073
7981.71552 18.219 0.054
7982.70508 18.028 0.043
7983.71614 18.092 0.039
7984.70644 18.029 0.047
7986.70068 18.567 0.053
7987.69961 18.255 0.040
7990.69298 18.031 0.046
7991.69109 17.955 0.046
7992.68212 18.183 0.058
7993.68452 18.323 0.050
7994.68308 18.162 0.055
8000.67082 18.278 0.105
8001.65782 18.387 0.071
8003.64395 18.020 0.055
8004.64699 17.993 0.045
8007.64587 18.386 0.061
8008.62062 18.302 0.058
8010.63148 18.248 0.068
8011.62570 18.046 0.045
8012.63698 18.054 0.042
8013.63307 18.084 0.046
8014.64244 18.469 0.057
8017.62249 18.157 0.052
8018.61965 18.082 0.039
8019.62159 18.126 0.047
8020.62274 18.048 0.046
8021.62246 18.412 0.084
8028.56223 18.302 0.090
8029.59890 18.299 0.076
8030.56250 18.246 0.051
8030.59899 18.184 0.061
8032.58319 18.151 0.066
8033.52548 17.929 0.049
8033.57827 17.938 0.058
8036.57617 18.338 0.070
8041.55486 17.951 0.051
8045.53394 18.077 0.055
8047.52766 17.908 0.042
8066.50575 18.326 0.082
8067.50622 18.306 0.087
8568.88679 18.261 0.048
8650.64768 18.493 0.088
8705.54468 17.978 0.044
8705.74559 18.075 0.117
