6357.86182 17.240 0.024
6429.55629 17.505 0.027
6437.61554 17.512 0.046
6438.62564 17.432 0.040
6465.59840 17.609 0.043
6477.46283 17.564 0.037
6500.46661 17.521 0.051
6686.86147 17.216 0.022
6691.84611 17.255 0.020
6693.81216 17.273 0.020
6697.82708 17.361 0.021
6699.80001 17.209 0.022
6700.83729 17.194 0.022
6702.81758 17.485 0.032
6705.78809 17.270 0.028
6706.76396 17.193 0.027
6709.81714 17.600 0.030
6712.82873 17.396 0.025
6713.82717 17.210 0.024
6715.80061 17.492 0.024
6718.74147 17.373 0.028
6720.76771 17.231 0.021
6722.73412 17.708 0.027
6724.74819 17.510 0.027
6726.75217 17.279 0.020
6732.72827 17.400 0.031
6736.73357 17.432 0.032
6738.76853 17.515 0.025
6739.78609 17.420 0.024
6740.80290 17.429 0.024
6741.79692 17.369 0.024
6742.68736 17.202 0.020
6744.71580 17.559 0.028
6745.64010 17.479 0.029
6746.64483 17.385 0.027
6747.61924 17.228 0.025
6748.71222 17.192 0.023
6750.73861 17.161 0.021
6751.69050 17.513 0.024
6752.68509 17.497 0.026
6754.67925 17.374 0.027
6756.64431 17.120 0.019
6757.63960 17.671 0.044
6759.60718 17.377 0.029
6760.60661 17.362 0.025
6761.59608 17.257 0.023
6762.60815 17.194 0.025
6763.61708 17.106 0.024
6764.60256 17.665 0.038
6765.59922 17.581 0.052
6766.76957 17.596 0.029
6767.77571 17.484 0.026
6769.59216 17.238 0.021
6770.58227 17.244 0.022
6771.57219 17.604 0.026
6772.57607 17.466 0.027
6773.56372 17.377 0.033
6774.58144 17.354 0.024
6775.56695 17.304 0.024
6776.56121 17.207 0.021
6784.54147 17.293 0.029
6785.53828 17.608 0.035
6786.54940 17.518 0.032
6789.52422 17.298 0.033
6790.52029 17.214 0.041
6791.52354 17.222 0.031
6792.52390 17.667 0.054
6793.70324 17.147 0.030
6794.71579 17.309 0.043
6795.63217 17.419 0.035
6796.52014 17.313 0.031
6797.52026 17.214 0.030
6800.50889 17.653 0.055
6803.49502 17.306 0.032
6804.49457 17.257 0.026
6805.50284 17.196 0.028
6806.47713 17.597 0.045
6808.51037 17.521 0.039
6809.47517 17.404 0.028
6810.47601 17.343 0.035
6811.47530 17.225 0.028
6814.45115 17.595 0.068
6815.52609 17.548 0.046
6816.46336 17.369 0.047
6817.45224 17.362 0.061
6818.44733 17.238 0.046
6819.45181 17.141 0.043
6822.64824 17.236 0.038
6823.66074 17.589 0.037
6849.48448 17.229 0.039
7031.84803 17.528 0.038
7041.81205 17.312 0.027
7048.86659 17.366 0.031
7052.82632 17.612 0.031
7056.80848 17.265 0.027
7086.69313 17.362 0.037
7114.62136 17.269 0.029
7130.58276 17.511 0.029
7176.66718 17.426 0.036
7177.63460 17.325 0.033
7178.54006 17.164 0.026
7203.59271 17.522 0.040
7204.58184 17.444 0.034
7205.57740 17.279 0.040
7382.84048 17.538 0.042
7383.82292 17.362 0.030
7385.82042 17.261 0.030
7390.81425 17.469 0.033
7397.82137 17.502 0.030
7405.87554 17.535 0.048
7410.84905 17.621 0.055
7414.81491 17.255 0.037
7425.76724 17.408 0.029
7430.81344 17.214 0.026
7434.78215 17.349 0.032
7437.76272 17.162 0.021
7440.75863 17.444 0.039
7443.74391 17.192 0.030
7446.74505 17.583 0.030
7450.71047 17.202 0.026
7455.74046 17.447 0.032
7460.71552 17.508 0.038
7465.62913 17.385 0.031
7467.72647 17.637 0.038
7473.66513 17.514 0.035
7476.70098 17.439 0.030
7484.65092 17.361 0.031
7488.64085 17.584 0.032
7495.60915 17.580 0.033
7508.57725 17.323 0.025
7530.56376 17.420 0.041
7547.49010 17.385 0.033
7560.58085 17.570 0.040
7762.87149 17.462 0.034
7771.87040 17.367 0.028
7778.84867 17.395 0.027
7780.87623 17.287 0.030
7794.76911 17.163 0.031
7803.72638 17.636 0.034
7813.79433 17.379 0.030
7822.66935 17.231 0.031
7828.62006 17.243 0.032
7842.63559 17.431 0.036
7849.62733 17.313 0.029
7867.58752 17.602 0.040
7894.46029 17.470 0.044
8133.81638 17.617 0.037
8160.78129 17.243 0.023
8214.69113 17.403 0.030
8270.66408 17.561 0.043
8511.80884 17.264 0.033
8519.86194 17.186 0.021
8528.81908 17.615 0.043
8535.80745 17.581 0.038
8542.89823 17.183 0.022
8550.76725 17.473 0.024
8555.71946 17.508 0.025
8559.70039 17.339 0.026
8563.69637 17.457 0.038
8567.66465 17.183 0.022
8577.62150 17.570 0.041
8587.58359 17.283 0.028
8595.59589 17.249 0.034
8613.60696 17.521 0.033
8619.58138 17.536 0.036
8627.50091 17.414 0.029
8641.48150 17.464 0.043
8647.47966 17.621 0.041
8660.48081 17.168 0.027
8663.53456 17.596 0.046
8705.46863 17.441 0.045
8706.48907 17.548 0.040
8708.47014 17.426 0.033
