6497.80399 17.685 0.059
6498.79562 17.138 0.039
6501.79371 17.564 0.049
6508.78174 17.760 0.049
6514.76119 17.874 0.055
6516.73423 17.819 0.057
6517.57918 17.611 0.047
6520.57247 16.710 0.043
6520.62845 17.233 0.034
6525.70045 17.875 0.097
6526.70600 17.579 0.045
6529.71285 17.914 0.064
6533.66826 17.755 0.043
6534.68624 17.125 0.027
6538.64649 16.952 0.021
6548.52229 17.418 0.124
6558.64009 17.705 0.049
6569.61444 17.164 0.025
6591.52298 17.850 0.061
6793.81246 17.156 0.034
6830.88834 17.150 0.028
6835.87469 17.554 0.055
6839.85898 17.454 0.052
6847.84113 17.186 0.037
6857.79752 17.447 0.040
6863.78827 17.620 0.056
6872.74578 17.027 0.032
6882.74347 17.206 0.037
6888.71698 17.639 0.054
6895.70632 17.281 0.038
6907.66669 17.599 0.057
6912.64923 17.404 0.042
6918.64438 17.297 0.042
6924.62619 17.169 0.033
6926.61873 17.301 0.037
6927.62309 17.270 0.043
6928.63244 17.479 0.054
6938.58066 17.481 0.057
7148.82268 17.151 0.028
7179.94207 17.376 0.058
7203.76202 17.853 0.069
7230.70609 17.232 0.070
7253.69141 17.698 0.043
7258.69814 17.135 0.039
7265.65354 17.215 0.027
7268.58450 17.765 0.036
7270.63284 17.708 0.042
7272.65525 17.703 0.054
7278.53617 17.661 0.059
7292.53306 16.921 0.034
7295.54327 17.842 0.063
7311.55656 17.618 0.038
7313.54885 17.507 0.051
7476.87720 17.252 0.030
7610.75675 17.801 0.045
7624.71332 17.709 0.048
7625.70559 17.730 0.046
7630.69573 17.455 0.034
7631.66656 17.764 0.039
7633.68335 17.765 0.060
7636.65804 17.320 0.034
7647.64962 17.624 0.056
7648.62723 17.909 0.066
7651.61512 17.401 0.041
7653.61524 17.457 0.033
7656.60946 17.778 0.046
7657.60183 17.225 0.028
7660.59455 17.679 0.042
7662.60250 17.571 0.056
7664.58352 17.671 0.058
7666.57849 17.705 0.051
7671.57819 17.980 0.094
7681.54925 17.692 0.048
7682.54891 17.347 0.037
7683.54775 17.632 0.055
7689.53282 17.619 0.036
7690.53036 17.408 0.040
7700.49809 17.526 0.115
7934.86436 16.994 0.027
7936.87882 17.054 0.034
7947.66454 17.719 0.045
7979.69989 17.488 0.035
7979.73223 17.673 0.050
7980.70873 17.351 0.040
7981.71089 17.573 0.045
7982.70049 17.495 0.038
7983.71111 17.520 0.039
7984.70181 17.622 0.045
7986.69606 17.701 0.042
7987.69497 17.495 0.032
7990.68832 17.611 0.043
7991.68644 17.480 0.044
7992.67750 17.591 0.046
7993.67985 17.298 0.035
7994.67845 17.919 0.069
8001.65320 17.171 0.035
8003.63924 17.472 0.049
8004.64231 17.454 0.037
8007.64116 17.720 0.050
8008.61521 17.502 0.049
8010.62681 17.274 0.044
8012.63132 17.289 0.029
8013.62627 17.629 0.045
8014.63636 17.485 0.046
8017.61783 17.651 0.050
8018.61495 17.174 0.027
8020.61804 17.193 0.033
8021.61778 17.618 0.051
8028.55752 17.801 0.075
8029.59418 17.498 0.046
8030.59161 18.024 0.066
8032.57577 17.734 0.061
8033.52081 17.096 0.039
8036.56879 17.868 0.076
8041.55014 17.014 0.031
8045.52923 17.262 0.042
8047.52251 17.563 0.047
8048.55026 16.952 0.020
8066.50107 17.027 0.052
8067.50154 17.564 0.090
8568.88268 17.360 0.027
8650.64337 17.644 0.069
8705.53994 17.829 0.047
8705.74109 17.358 0.052
