7785.75626 16.245 0.010
7792.73539 16.131 0.010
7798.77374 16.066 0.011
7812.65003 16.117 0.011
7818.65862 16.262 0.011
7834.70143 16.153 0.010
7842.67483 16.106 0.011
7849.64591 16.234 0.011
7858.64318 16.168 0.011
7867.60661 16.084 0.010
7889.59785 16.132 0.011
7901.49651 16.073 0.012
7905.49952 16.195 0.012
7917.49507 16.217 0.013
7918.53047 16.167 0.010
7928.51558 16.228 0.011
8129.85924 16.157 0.011
8156.81632 16.142 0.010
8173.71563 16.240 0.012
8192.69815 16.161 0.010
8195.68360 16.252 0.011
8196.74857 16.092 0.010
8204.67813 16.212 0.011
8205.66227 16.237 0.012
8231.68196 16.067 0.009
8255.51386 16.206 0.010
8256.55048 16.058 0.010
8262.51882 16.201 0.011
8275.54862 16.088 0.009
8278.45806 16.167 0.010
8288.45226 16.232 0.015
8289.45233 16.133 0.014
8290.46154 16.087 0.011
8292.45258 16.086 0.017
8295.51808 16.248 0.010
8301.45840 16.060 0.013
8474.83526 16.235 0.012
8478.82918 16.100 0.010
8484.85415 16.227 0.011
8489.83923 16.087 0.010
8491.81525 16.059 0.010
8493.85478 16.221 0.010
8495.84134 16.282 0.012
8501.81368 16.068 0.010
8504.81388 16.190 0.011
8512.78836 16.037 0.009
8529.83417 16.119 0.009
8540.74856 16.227 0.011
8554.73002 16.107 0.010
8581.69521 16.188 0.009
8590.62191 16.068 0.009
8603.59020 16.074 0.009
8636.52010 16.065 0.009
8644.45385 16.258 0.014
8649.52466 16.211 0.013
8708.50893 16.083 0.009
