7788.87697 16.371 0.015
7794.85328 16.345 0.014
7801.81797 16.283 0.014
7814.77467 16.292 0.013
7821.74643 16.527 0.016
7827.75840 16.281 0.013
7836.71235 16.307 0.015
7841.75296 16.346 0.014
7849.71224 16.278 0.012
7858.71750 16.290 0.014
7878.62753 16.345 0.011
7894.56403 16.485 0.013
7902.53973 16.578 0.019
7908.51992 16.312 0.016
7917.53165 16.311 0.014
7922.53358 16.257 0.015
7938.51065 16.395 0.016
7949.54094 16.321 0.016
8160.88998 16.314 0.012
8184.79778 16.509 0.017
8187.82820 16.297 0.012
8190.76825 16.277 0.010
8192.75560 16.557 0.013
8193.77530 16.472 0.013
8195.74144 16.362 0.012
8200.72124 16.563 0.014
8204.73392 16.476 0.013
8206.69784 16.367 0.013
8207.72716 16.272 0.012
8210.71433 16.442 0.014
8212.70926 16.318 0.013
8214.89409 16.272 0.013
8215.88751 16.535 0.013
8216.74753 16.266 0.010
8221.69372 16.417 0.011
8224.68579 16.291 0.011
8227.68840 16.504 0.012
8233.68621 16.272 0.010
8235.67276 16.570 0.014
8244.57674 16.411 0.013
8246.62648 16.284 0.014
8249.58590 16.347 0.014
8250.57679 16.284 0.011
8251.58324 16.547 0.014
8253.56954 16.350 0.014
8254.57296 16.310 0.012
8255.56959 16.485 0.014
8257.58241 16.417 0.015
8258.59541 16.306 0.011
8260.58717 16.556 0.013
8265.57749 16.555 0.017
8271.57886 16.307 0.013
8286.49958 16.610 0.013
8287.46867 16.378 0.013
8288.51465 16.325 0.012
8289.48987 16.307 0.012
8291.54138 16.589 0.014
8292.50400 16.305 0.017
8293.49654 16.268 0.016
8301.51542 16.366 0.015
8303.52291 16.440 0.016
8304.50891 16.551 0.016
8305.49910 16.387 0.015
8505.87061 16.255 0.014
8541.86500 16.309 0.011
8552.83385 16.474 0.015
8574.69639 16.255 0.012
8580.67613 16.576 0.013
8586.64767 16.312 0.013
8588.64872 16.567 0.014
8599.65156 16.312 0.012
8602.64654 16.561 0.011
8603.64027 16.382 0.011
8604.66659 16.319 0.011
8620.61477 16.515 0.017
8638.55447 16.307 0.009
8646.57102 16.413 0.016
8650.81087 16.292 0.020
8707.60293 16.615 0.019
