7784.80607 15.591 0.008
7785.82140 15.641 0.008
7790.82967 15.416 0.007
7792.78343 15.439 0.008
7793.79326 15.374 0.007
7794.79533 15.387 0.009
7795.78712 15.394 0.008
7796.82354 15.435 0.007
7797.77723 15.400 0.008
7798.80127 15.475 0.008
7799.78813 15.489 0.008
7800.79462 15.542 0.007
7801.77232 15.564 0.008
7802.78406 15.607 0.009
7803.77296 15.620 0.008
7809.74630 15.568 0.009
7811.80919 15.378 0.007
7812.71881 15.465 0.007
7814.74983 15.384 0.007
7815.78409 15.431 0.007
7816.75898 15.408 0.007
7817.73368 15.408 0.007
7818.70569 15.392 0.007
7819.74996 15.532 0.007
7820.75264 15.552 0.008
7821.72082 15.537 0.008
7822.75599 15.612 0.008
7823.75564 15.640 0.010
7824.71742 15.619 0.009
7825.74261 15.618 0.009
7826.73120 15.610 0.009
7827.73294 15.554 0.008
7828.70801 15.577 0.009
7829.75757 15.390 0.007
7830.72215 15.428 0.007
7834.72880 15.412 0.008
7835.69226 15.399 0.007
7837.69369 15.426 0.007
7838.66899 15.410 0.007
7839.68304 15.492 0.007
7840.67938 15.514 0.008
7841.66373 15.522 0.008
7842.70203 15.630 0.010
7843.69496 15.617 0.008
7845.65733 15.623 0.009
7846.67570 15.621 0.009
7847.66003 15.613 0.009
7848.64122 15.627 0.009
7849.67310 15.445 0.007
7850.66134 15.447 0.008
7851.65353 15.445 0.008
7852.67379 15.389 0.008
7854.66029 15.393 0.007
7858.69151 15.559 0.008
7862.64689 15.622 0.009
7866.63063 15.592 0.008
7870.55961 15.599 0.008
7872.63480 15.374 0.007
7874.64336 15.421 0.007
7877.63238 15.522 0.008
7893.58608 15.399 0.009
7901.56926 15.627 0.010
7906.53191 15.574 0.008
7911.52849 15.365 0.008
7922.50187 15.634 0.009
7933.47826 15.393 0.009
7940.51615 15.623 0.012
7957.51067 15.624 0.009
8133.87174 15.437 0.009
8135.86293 15.406 0.007
8142.86648 15.580 0.008
8143.86824 15.612 0.009
8146.87938 15.586 0.007
8151.84942 15.437 0.007
8156.84278 15.405 0.007
8158.83324 15.457 0.007
8159.84843 15.520 0.008
8160.82565 15.513 0.007
8161.79928 15.491 0.007
8162.78951 15.516 0.007
8164.82251 15.620 0.007
8166.80247 15.624 0.009
8168.77891 15.642 0.007
8169.80295 15.518 0.007
8170.79964 15.468 0.007
8173.78002 15.393 0.007
8174.75508 15.413 0.007
8175.75031 15.387 0.007
8181.78607 15.570 0.008
8186.85175 15.431 0.007
8187.84412 15.383 0.007
8199.74288 15.526 0.007
8200.72561 15.555 0.008
8201.72041 15.563 0.008
8208.71580 15.492 0.007
8212.68341 15.402 0.007
8216.83140 15.629 0.007
8222.68429 15.603 0.007
8229.65881 15.460 0.007
8238.65114 15.515 0.008
8244.62736 15.645 0.008
8247.57610 15.608 0.008
8278.52016 15.463 0.007
8497.86797 15.353 0.008
8505.86009 15.586 0.008
8514.85148 15.393 0.007
8531.80704 15.485 0.007
8541.82667 15.584 0.007
8551.72149 15.587 0.008
8558.76120 15.440 0.007
8565.74393 15.634 0.008
8575.69708 15.403 0.008
8578.65829 15.388 0.007
8583.62254 15.436 0.007
8586.60867 15.544 0.007
8590.65030 15.548 0.007
8599.60269 15.405 0.007
8605.60186 15.595 0.007
8626.57632 15.627 0.009
8640.52100 15.466 0.007
8647.55216 15.544 0.008
