7792.75025 18.184 0.050
7798.78825 18.146 0.046
7807.73290 17.857 0.030
7812.66528 17.854 0.037
7818.67343 17.844 0.031
7825.66918 17.889 0.039
7834.71651 18.201 0.043
7842.69013 17.898 0.033
7849.66132 17.871 0.032
7858.65866 17.970 0.039
7867.62248 17.966 0.033
7872.62080 17.917 0.030
7877.57979 17.880 0.039
7878.58132 17.968 0.037
7889.62867 17.899 0.043
7901.51469 17.892 0.049
7905.51637 18.006 0.037
7918.55101 17.826 0.028
7928.53195 17.999 0.041
7957.49517 18.142 0.040
8127.86803 18.231 0.051
8129.87694 17.853 0.082
8156.83075 18.203 0.043
8173.73028 18.061 0.038
8188.89912 17.882 0.028
8195.69859 17.970 0.033
8205.67786 18.003 0.041
8213.78550 18.125 0.036
8220.67930 18.084 0.033
8224.64799 18.057 0.034
8227.65046 18.157 0.039
8228.66300 17.992 0.037
8230.62376 17.993 0.031
8231.69762 18.088 0.031
8233.64300 18.186 0.041
8235.63217 17.764 0.032
8244.53326 18.128 0.038
8245.58522 18.150 0.052
8246.53838 17.937 0.046
8247.53880 17.870 0.044
8249.53886 18.087 0.050
8250.53622 18.093 0.037
8251.53757 18.132 0.044
8253.53103 17.969 0.042
8254.53440 18.026 0.035
8255.53087 18.065 0.036
8256.56645 18.158 0.043
8257.54195 18.122 0.044
8258.55302 17.944 0.027
8259.57247 17.896 0.031
8260.54103 18.189 0.048
8262.53632 18.150 0.041
8263.54673 18.022 0.034
8264.54760 17.880 0.033
8265.53553 17.901 0.047
8266.58293 18.022 0.054
8270.54182 17.811 0.038
8271.53973 17.916 0.034
8272.60227 18.083 0.033
8274.53339 18.074 0.044
8276.53722 17.888 0.034
8278.47642 18.032 0.039
8288.46859 17.895 0.035
8289.46872 17.998 0.038
8292.47037 18.198 0.059
8293.46811 17.858 0.042
8294.54368 18.056 0.059
8295.53448 18.007 0.035
8301.47522 18.030 0.047
8474.84997 18.092 0.063
8478.84376 18.146 0.039
8486.86135 18.042 0.049
8489.85384 18.186 0.045
8491.82951 18.305 0.048
8495.85559 18.141 0.046
8497.76811 18.178 0.054
8499.85276 17.948 0.032
8501.82799 18.131 0.045
8504.82824 17.840 0.036
8512.80269 18.078 0.038
8529.84925 18.008 0.032
8540.76455 17.826 0.032
8562.70916 17.902 0.041
8582.62821 17.969 0.029
8590.63736 18.231 0.046
8603.60579 18.120 0.033
8604.62512 17.932 0.038
8617.58001 18.001 0.034
8636.53638 18.232 0.038
8644.46989 18.058 0.044
8649.54079 18.064 0.053
8708.52487 18.215 0.039
