6500.81015 15.888 0.009
6501.81766 16.144 0.011
6505.80864 16.163 0.011
6506.79362 15.784 0.010
6509.79077 16.152 0.009
6511.78056 16.153 0.009
6512.78802 15.780 0.008
6514.77609 15.738 0.007
6515.77792 16.155 0.008
6516.76483 15.709 0.008
6517.62011 16.023 0.010
6518.74739 15.720 0.007
6520.60259 16.242 0.010
6520.65924 16.363 0.010
6524.72035 15.930 0.010
6531.71488 16.133 0.010
6533.69901 16.092 0.008
6534.68351 16.193 0.009
6543.67494 16.052 0.008
6548.55270 16.179 0.010
6560.65797 16.295 0.011
6568.62873 16.251 0.010
6573.60856 15.978 0.008
6579.59833 15.957 0.010
6585.58406 15.909 0.010
6592.55880 16.213 0.012
6594.54071 16.178 0.012
6595.54572 15.910 0.009
6793.84095 16.125 0.010
6815.94658 16.204 0.013
6824.92512 15.869 0.013
6831.89664 16.208 0.012
6837.88125 16.168 0.011
6841.86906 16.149 0.012
6848.70625 16.257 0.011
6856.81490 15.963 0.009
6862.79330 16.035 0.011
6873.75655 16.012 0.011
6883.75611 16.018 0.010
6891.72629 16.018 0.011
6896.71869 16.303 0.015
6909.67273 15.937 0.019
6910.67552 16.168 0.014
6915.65500 15.943 0.010
6922.65835 16.201 0.011
6924.64670 16.178 0.013
6926.64660 16.200 0.012
6927.65100 15.922 0.010
6929.62654 15.897 0.011
6930.63394 16.197 0.012
6931.59612 15.896 0.011
6951.56589 15.746 0.009
7148.84907 16.312 0.012
7184.94163 15.813 0.010
7186.94276 15.800 0.011
7187.94056 16.125 0.011
7203.77582 15.936 0.009
7230.73327 16.201 0.010
7249.74610 15.906 0.009
7257.72297 15.892 0.008
7264.72703 16.206 0.013
7267.71636 15.870 0.009
7269.71361 15.877 0.009
7273.69852 15.831 0.009
7277.69944 15.864 0.009
7281.56102 16.269 0.011
7286.58009 16.051 0.013
7293.61742 15.933 0.008
7295.61802 15.956 0.009
7307.58809 16.064 0.009
7312.56882 16.034 0.010
7317.55125 16.375 0.015
7476.90787 16.243 0.010
7549.94602 16.028 0.011
7584.84125 16.177 0.010
7611.76503 15.896 0.010
7625.70317 15.957 0.009
7626.72015 16.119 0.010
7631.69409 15.980 0.008
7632.69727 16.129 0.009
7636.68761 16.070 0.012
7637.68097 16.220 0.010
7648.65494 16.039 0.010
7649.65550 16.325 0.011
7650.64766 16.036 0.010
7651.64332 16.310 0.012
7653.64328 16.318 0.010
7655.63419 16.302 0.010
7657.63062 16.297 0.010
7660.62289 16.017 0.009
7664.61108 15.987 0.010
7666.60718 16.005 0.009
7672.57258 15.969 0.009
7681.57685 16.221 0.011
7682.57654 15.950 0.009
7683.57540 16.221 0.012
7686.55062 15.900 0.011
7689.56079 16.202 0.011
7690.55816 15.960 0.009
7691.54375 16.167 0.010
7700.52564 15.871 0.011
7925.91602 15.913 0.010
7933.86505 15.858 0.010
7934.89127 16.188 0.012
7935.90189 15.893 0.008
7946.65747 15.944 0.010
7953.84191 15.720 0.010
7979.72900 16.269 0.012
7979.75526 16.216 0.011
7980.73817 16.037 0.011
7981.74065 16.248 0.013
7982.72801 16.016 0.010
7982.74091 16.025 0.009
7983.74355 16.256 0.011
7984.72937 16.015 0.011
7986.72348 16.003 0.009
7987.72259 16.254 0.010
7990.71587 15.996 0.011
7991.71527 16.254 0.012
7992.70512 16.018 0.011
7993.70740 16.279 0.011
7994.70602 15.989 0.011
8001.68070 16.196 0.012
8003.66921 16.170 0.012
8004.67002 15.942 0.011
8007.66922 16.182 0.012
8008.63757 15.955 0.011
8010.66921 15.919 0.011
8011.64879 16.215 0.011
8012.66006 15.934 0.009
8013.65701 16.177 0.010
8014.66526 15.947 0.010
8015.61971 16.200 0.011
8018.64262 15.912 0.009
8019.64782 16.228 0.011
8020.64899 15.935 0.010
8021.64640 16.199 0.013
8029.61976 16.178 0.013
8030.62060 15.889 0.010
8032.60518 15.877 0.011
8032.61467 15.906 0.011
8033.55408 16.163 0.012
8068.51566 15.812 0.012
8568.85679 15.964 0.008
8650.66978 15.913 0.010
8705.56735 15.983 0.011
