6393.68761 17.650 0.032
6438.75758 17.135 0.025
6465.73226 17.245 0.025
6467.75250 17.362 0.037
6494.67051 16.917 0.031
6520.53365 17.527 0.032
6521.56490 17.543 0.034
6522.57697 17.376 0.027
6739.90941 17.372 0.023
6766.89605 17.280 0.020
6767.90899 17.782 0.029
6793.76433 17.748 0.040
6795.75074 16.925 0.017
6803.61326 17.670 0.029
6822.79238 16.979 0.041
6849.69152 17.759 0.071
6877.60043 17.017 0.027
6904.57460 17.762 0.047
6931.52074 17.657 0.041
7060.84416 17.566 0.034
7061.82946 17.037 0.020
7062.83790 17.645 0.032
7063.81197 17.389 0.029
7064.83193 17.516 0.031
7065.82076 17.596 0.028
7066.84740 17.334 0.025
7067.81848 17.783 0.037
7068.83979 17.561 0.026
7069.83010 17.051 0.020
7070.81379 17.628 0.025
7072.79806 17.798 0.037
7074.80822 17.274 0.026
7075.80412 17.814 0.035
7076.80319 17.546 0.027
7077.79681 16.933 0.019
7078.78163 17.652 0.037
7079.76912 17.371 0.034
7080.76853 17.770 0.038
7082.76594 17.052 0.021
7083.77726 17.689 0.033
7084.76657 17.392 0.029
7085.73905 17.867 0.042
7086.78703 17.655 0.036
7087.73401 17.111 0.026
7089.75475 17.434 0.029
7090.76941 17.081 0.023
7091.74606 17.578 0.036
7092.75264 17.450 0.027
7093.74107 17.800 0.039
7097.73652 17.517 0.025
7098.74258 17.018 0.020
7099.76283 17.672 0.027
7100.72434 17.314 0.024
7108.71914 17.338 0.026
7109.68886 17.860 0.043
7110.70616 17.557 0.026
7111.70927 17.116 0.020
7112.70911 17.696 0.042
7113.68282 17.413 0.029
7115.66330 17.584 0.039
7117.66610 17.654 0.042
7118.68984 17.572 0.035
7119.67690 17.015 0.024
7125.66219 17.770 0.034
7129.66495 17.373 0.026
7130.63605 17.817 0.036
7131.63741 17.631 0.033
7132.62993 17.034 0.023
7134.61102 17.410 0.032
7135.62992 17.531 0.026
7136.62271 17.588 0.029
7137.59345 17.106 0.020
7138.60147 17.776 0.049
7139.59089 17.468 0.033
7140.60001 16.969 0.021
7141.58335 17.631 0.032
7142.61661 17.394 0.026
7143.59726 17.758 0.043
7144.58922 17.589 0.043
7146.58616 17.806 0.052
7147.58790 17.544 0.051
7148.73112 17.440 0.028
7150.57741 17.280 0.037
7150.75477 17.641 0.037
7152.74142 17.702 0.036
7153.57279 17.078 0.020
7155.58262 17.483 0.030
7156.55894 17.647 0.033
7157.57165 17.544 0.031
7158.54922 17.222 0.028
7159.55529 17.739 0.038
7160.53793 17.425 0.030
7161.56218 17.098 0.021
7163.59461 17.522 0.033
7166.53556 17.241 0.032
7169.53900 17.049 0.022
7170.55181 17.659 0.035
7172.53661 17.947 0.076
7173.50251 17.752 0.078
7203.71020 17.850 0.056
7204.70073 17.603 0.038
7205.69700 17.024 0.027
7207.45999 17.627 0.048
7230.63573 17.569 0.034
7286.50120 17.396 0.040
7287.50523 17.466 0.043
7413.84674 17.764 0.048
7425.80852 17.358 0.029
7427.82597 17.765 0.051
7433.79783 17.448 0.027
7436.79178 17.306 0.024
7439.80512 17.150 0.024
7442.78780 17.727 0.038
7445.79853 17.759 0.043
7449.77309 17.364 0.027
7453.76196 17.704 0.025
7461.75042 17.730 0.027
7466.73815 17.844 0.051
7473.72305 17.284 0.031
7479.76330 17.071 0.021
7485.66368 17.658 0.034
7500.64854 17.590 0.037
7560.70947 17.751 0.045
7568.46981 17.136 0.023
7584.48408 17.294 0.030
7789.88971 17.767 0.054
7794.83031 17.865 0.046
7802.81257 17.746 0.044
7824.76195 17.617 0.038
7834.77664 17.777 0.040
7843.72600 17.414 0.025
7852.69880 17.789 0.047
7906.55861 17.468 0.030
8175.79760 17.713 0.030
8216.88848 17.648 0.034
8513.86703 17.761 0.034
8532.80565 17.613 0.035
8543.89645 17.722 0.029
8552.78526 17.211 0.023
8561.75386 17.686 0.032
8567.74056 17.524 0.028
8577.69762 17.587 0.033
8592.71412 16.997 0.026
8611.80707 17.330 0.024
8627.57302 17.619 0.025
8641.53403 17.387 0.035
8656.51960 17.610 0.028
8707.49652 17.567 0.037
