7783.85041 17.997 0.026
7785.86261 17.916 0.026
7786.87595 17.892 0.029
7787.82368 17.761 0.029
7788.84188 17.659 0.029
7789.79037 17.427 0.021
7791.81494 17.895 0.026
7792.77214 17.938 0.034
7793.75953 17.758 0.030
7794.76075 17.696 0.036
7795.77557 17.664 0.034
7797.76524 18.062 0.041
7798.76803 18.001 0.041
7799.75482 18.048 0.037
7800.76095 17.945 0.033
7801.73867 17.733 0.032
7802.77286 17.633 0.029
7803.76123 17.558 0.023
7807.80053 17.961 0.035
7808.80827 17.952 0.036
7810.76109 17.625 0.024
7812.70693 18.035 0.035
7814.71622 17.881 0.035
7815.72961 17.862 0.028
7816.74575 17.707 0.023
7817.72294 17.598 0.024
7818.69367 17.528 0.021
7819.73796 17.991 0.031
7820.71945 18.018 0.037
7821.71009 17.905 0.038
7822.74519 17.951 0.036
7823.69981 17.772 0.041
7824.70572 17.699 0.034
7825.73182 17.599 0.030
7826.69922 17.886 0.040
7827.72210 18.121 0.043
7828.69715 18.022 0.039
7829.74683 18.072 0.052
7830.71129 17.821 0.027
7834.69731 18.133 0.037
7835.68131 17.960 0.029
7836.65321 17.869 0.040
7838.65804 17.669 0.028
7839.67040 17.586 0.022
7840.66834 17.427 0.021
7841.65278 18.103 0.036
7842.67084 17.941 0.037
7843.64111 17.974 0.039
7844.67605 17.858 0.027
7846.66420 17.681 0.028
7847.64910 17.472 0.025
7848.63024 18.061 0.044
7849.62112 17.978 0.040
7850.65020 17.910 0.034
7851.64092 17.965 0.045
7852.64025 17.730 0.041
7854.64746 17.558 0.025
7855.67980 17.419 0.023
7858.67995 17.893 0.033
7865.66357 17.939 0.026
7869.66266 17.602 0.022
7871.63894 18.055 0.030
7873.64481 17.878 0.027
7874.63212 17.818 0.028
7877.60035 17.480 0.024
7893.57133 17.968 0.048
7901.55597 17.983 0.045
7906.52034 17.413 0.022
7916.52176 17.914 0.046
7922.47041 17.963 0.047
7928.51338 17.529 0.031
7947.47603 17.958 0.039
8127.86310 17.792 0.030
8130.86920 17.496 0.024
8133.86052 17.914 0.032
8135.86162 17.685 0.025
8136.87930 17.719 0.053
8137.87773 17.482 0.032
8138.88520 17.598 0.077
8139.83868 18.099 0.046
8141.88172 17.948 0.051
8142.85506 17.794 0.028
8143.85662 17.808 0.034
8145.85465 17.624 0.020
8147.86228 17.963 0.025
8148.88286 17.927 0.039
8150.87790 17.715 0.033
8153.86362 17.993 0.030
8156.80600 17.809 0.028
8158.82219 17.644 0.021
8159.83730 17.508 0.021
8160.81493 18.050 0.028
8161.78861 17.961 0.029
8163.82409 17.873 0.030
8165.74266 17.531 0.021
8167.73811 18.091 0.040
8169.74510 17.925 0.029
8170.76396 17.841 0.022
8171.77560 17.790 0.028
8173.71105 17.530 0.030
8175.72395 17.961 0.031
8176.76431 18.003 0.036
8181.77362 17.403 0.025
8186.84013 17.864 0.028
8199.73196 17.963 0.030
8206.67965 17.907 0.032
8210.67473 17.387 0.026
8214.72613 17.857 0.031
8216.81857 17.912 0.026
8229.64749 17.792 0.027
8238.63991 17.720 0.036
8262.56158 17.954 0.029
8283.46620 17.689 0.028
8286.47017 17.982 0.030
8475.83749 17.644 0.033
8481.86154 17.808 0.037
8490.82808 17.675 0.023
8491.85037 17.615 0.025
8495.87124 17.947 0.083
8497.78927 17.649 0.027
8499.87385 17.452 0.034
8501.84940 18.023 0.042
8504.84890 17.811 0.034
8512.82381 17.732 0.029
8530.80321 17.997 0.026
8540.83692 17.955 0.025
8548.75619 17.904 0.025
8554.76710 17.916 0.032
8558.74635 17.473 0.020
8562.72915 18.047 0.038
8568.79362 17.973 0.027
8579.64390 17.470 0.023
8582.64932 17.929 0.026
8585.63976 17.705 0.025
8587.61956 17.575 0.024
8589.59731 17.950 0.031
8599.59137 17.833 0.033
8616.62227 17.607 0.022
8627.53626 17.850 0.026
8641.51662 17.945 0.033
8647.51845 18.023 0.038
