7785.87577 18.498 0.050
7787.88019 18.276 0.053
7789.86881 18.645 0.057
7792.84970 18.691 0.067
7793.84985 18.045 0.042
7795.85213 18.538 0.091
7797.84357 18.580 0.072
7798.84738 18.503 0.061
7799.83048 18.013 0.051
7800.83746 18.309 0.048
7801.82955 18.542 0.082
7809.80979 18.164 0.048
7810.80853 18.453 0.050
7812.80977 18.050 0.043
7814.81140 18.688 0.069
7815.82603 18.088 0.036
7817.79860 18.504 0.048
7818.80009 17.893 0.034
7819.79183 18.355 0.047
7820.81737 18.499 0.055
7821.78253 17.983 0.047
7822.79853 18.420 0.067
7823.79876 18.419 0.063
7824.80263 18.048 0.048
7825.78518 18.305 0.050
7826.77386 18.449 0.068
7827.79399 18.184 0.044
7828.79293 18.329 0.054
7829.79993 18.342 0.068
7830.77387 18.384 0.053
7835.74433 18.322 0.050
7836.74719 18.618 0.072
7837.73569 17.775 0.031
7838.74387 18.406 0.058
7839.73383 18.566 0.047
7840.72290 17.934 0.035
7841.71715 18.212 0.049
7843.71836 18.185 0.041
7844.72330 18.318 0.047
7845.71613 18.714 0.072
7846.71949 18.347 0.061
7847.71339 18.276 0.049
7848.70502 18.454 0.054
7850.70632 18.276 0.047
7852.72909 18.416 0.083
7858.75352 18.566 0.126
7863.72431 18.391 0.053
7867.66836 18.529 0.053
7870.66000 18.386 0.044
7894.58126 18.108 0.046
7902.55809 18.613 0.078
7908.54278 18.420 0.076
7922.55840 18.184 0.060
7933.50466 18.469 0.062
8147.87592 18.341 0.060
8156.85718 18.290 0.044
8159.89065 18.270 0.058
8160.86712 18.474 0.053
8161.84030 18.602 0.068
8164.83779 18.627 0.052
8167.83185 18.711 0.064
8168.82034 17.845 0.031
8170.82220 18.532 0.050
8171.80750 17.844 0.029
8171.81985 17.774 0.027
8172.82167 18.456 0.048
8174.81268 17.922 0.036
8176.79758 18.620 0.074
8176.80423 18.549 0.066
8187.88643 18.392 0.042
8201.73662 18.480 0.059
8206.73008 18.063 0.041
8211.71340 18.667 0.092
8213.87307 18.557 0.060
8214.84791 18.221 0.048
8215.92005 18.425 0.045
8216.78477 18.314 0.042
8229.67634 18.271 0.042
8238.67632 18.383 0.074
8240.93588 18.444 0.119
8244.61223 18.100 0.038
8247.61971 18.080 0.051
8249.62118 18.601 0.090
8250.61220 18.061 0.036
8253.60549 18.203 0.051
8254.61429 18.242 0.043
8255.60555 18.498 0.057
8256.60324 18.209 0.051
8538.84865 18.525 0.053
8574.71284 18.630 0.069
8581.67944 18.100 0.035
8582.68122 18.337 0.044
8586.65037 18.513 0.064
8587.67965 18.234 0.056
8594.66898 18.029 0.066
8595.67862 18.408 0.105
8601.83299 18.522 0.044
8626.60787 18.249 0.072
8643.53419 18.660 0.064
8649.56029 18.794 0.120
8707.58288 18.582 0.092
8734.52287 17.822 0.047
