7785.87577 16.469 0.013
7787.88019 16.028 0.011
7789.86881 16.374 0.013
7792.84970 15.991 0.010
7793.84985 16.209 0.012
7795.85213 16.390 0.017
7797.84357 15.992 0.011
7798.84738 16.208 0.012
7799.83048 16.266 0.014
7800.83746 16.370 0.013
7801.82955 16.289 0.015
7809.80979 16.239 0.013
7810.80853 16.348 0.012
7812.80977 15.967 0.010
7814.81140 16.215 0.012
7815.82603 16.440 0.012
7816.80045 16.453 0.014
7817.79860 16.256 0.011
7818.80009 15.916 0.009
7819.79183 16.197 0.012
7820.81737 16.430 0.013
7821.78253 16.447 0.016
7822.79853 16.040 0.012
7823.79876 15.940 0.011
7824.80263 16.210 0.013
7825.78518 16.348 0.013
7826.77386 16.395 0.015
7827.79399 15.948 0.010
7828.79293 15.976 0.011
7829.79993 16.280 0.015
7830.77387 16.288 0.012
7835.74433 16.236 0.013
7836.74719 16.373 0.015
7837.73569 16.375 0.013
7838.74387 15.922 0.011
7839.73383 15.955 0.009
7840.72290 16.141 0.011
7841.71715 16.370 0.014
7843.71836 16.443 0.013
7844.72330 15.802 0.009
7845.71613 16.125 0.012
7846.71949 16.355 0.015
7847.71339 16.478 0.015
7848.70502 16.514 0.014
7850.70632 16.104 0.011
7852.72909 16.494 0.019
7858.75352 15.773 0.013
7863.72431 16.151 0.012
7867.66836 16.338 0.012
7870.66000 15.927 0.009
7894.58126 16.407 0.015
7902.55809 16.074 0.012
7908.54278 16.135 0.014
7922.55840 16.027 0.013
7933.50466 16.134 0.013
8147.87592 16.189 0.012
8156.85718 15.982 0.009
8159.89065 16.331 0.014
8160.86712 16.283 0.012
8161.84030 15.977 0.011
8164.83779 16.293 0.011
8167.83185 15.958 0.010
8168.82034 16.138 0.011
8170.82220 16.425 0.012
8171.80750 16.451 0.012
8171.81985 16.379 0.012
8172.82167 15.893 0.009
8174.81268 16.320 0.012
8176.79758 16.479 0.015
8176.80423 16.459 0.014
8187.88643 16.162 0.010
8201.73662 16.352 0.013
8206.73008 16.405 0.013
8211.71340 16.382 0.016
8213.87307 16.238 0.012
8214.84791 16.326 0.013
8215.92005 16.378 0.012
8216.78477 16.427 0.012
8229.67634 15.896 0.009
8238.67632 16.525 0.018
8240.93588 16.466 0.022
8244.61223 16.418 0.013
8247.61971 16.372 0.015
8249.62118 16.029 0.013
8250.61220 15.935 0.009
8253.60549 16.376 0.014
8254.61429 16.159 0.011
8255.60555 15.928 0.010
8256.60324 16.153 0.012
8538.84865 16.353 0.012
8574.71284 16.237 0.013
8581.67944 16.308 0.011
8582.68122 16.269 0.011
8586.65037 16.257 0.013
8587.67965 16.431 0.015
8594.66898 16.023 0.014
8595.67862 16.207 0.017
8601.83299 16.135 0.009
8626.60787 16.208 0.015
8643.53419 16.351 0.012
8649.56029 16.365 0.017
8707.58288 16.212 0.014
8734.52287 16.385 0.016
