6357.87101 15.910 0.011
6429.56569 15.871 0.011
6437.62487 15.799 0.014
6438.63494 15.729 0.014
6465.60771 15.935 0.012
6478.45581 15.928 0.016
6500.47738 15.803 0.016
6686.87052 15.840 0.010
6691.85519 15.985 0.010
6693.82120 15.762 0.009
6697.83617 15.993 0.010
6699.80907 15.765 0.009
6700.84833 15.793 0.010
6702.82671 16.061 0.012
6705.79719 15.749 0.011
6706.79188 15.867 0.011
6709.82624 16.031 0.011
6712.83784 15.728 0.009
6713.83629 15.844 0.010
6715.80975 16.062 0.011
6718.75067 15.859 0.011
6720.77690 16.062 0.011
6722.74333 15.879 0.010
6724.75739 15.786 0.012
6726.76138 16.046 0.011
6732.73873 16.054 0.013
6736.74277 15.743 0.010
6738.77774 15.869 0.010
6739.79528 15.954 0.010
6740.81208 16.065 0.011
6741.80616 16.050 0.011
6742.69657 15.734 0.009
6744.72506 15.928 0.010
6745.64930 15.997 0.012
6746.65404 15.886 0.011
6747.62853 15.779 0.011
6748.72260 15.815 0.010
6751.69979 16.066 0.010
6752.69439 16.051 0.011
6754.68855 15.776 0.010
6756.65399 16.005 0.010
6757.65763 16.034 0.014
6759.61647 15.774 0.011
6760.61592 15.755 0.010
6761.60535 15.904 0.011
6762.61826 16.040 0.012
6763.63070 16.077 0.013
6764.61189 15.985 0.012
6765.60903 15.825 0.011
6766.77954 16.059 0.011
6767.78498 15.999 0.012
6769.60143 16.042 0.011
6770.59146 15.958 0.010
6771.58151 15.821 0.009
6772.58608 15.729 0.009
6773.57300 15.874 0.012
6774.59079 15.982 0.010
6775.57627 16.037 0.011
6776.57054 15.984 0.011
6784.55009 15.757 0.012
6785.54689 15.820 0.012
6786.55805 15.929 0.013
6789.53282 15.860 0.014
6790.52886 15.746 0.015
6791.53212 15.780 0.013
6792.53254 15.886 0.015
6793.71184 15.786 0.014
6794.72441 15.775 0.015
6795.64071 16.063 0.015
6796.52874 15.787 0.012
6797.52883 15.762 0.014
6800.52541 16.049 0.019
6803.50366 15.748 0.012
6804.50317 15.873 0.012
6805.51143 16.014 0.014
6806.48568 16.023 0.016
6808.51902 15.892 0.014
6809.48376 15.753 0.012
6810.48713 15.875 0.014
6811.48393 16.019 0.014
6814.45973 15.797 0.014
6815.53474 15.839 0.016
6816.47301 15.850 0.016
6817.46210 16.022 0.016
6818.45589 16.037 0.016
6819.46093 15.964 0.018
6822.65676 16.067 0.017
6823.67572 15.964 0.014
6849.49301 15.898 0.017
7031.85620 16.044 0.013
7041.82023 15.823 0.012
7048.87695 15.756 0.011
7052.83459 15.881 0.011
7056.81679 16.070 0.014
7086.70193 16.074 0.016
7114.62978 15.735 0.012
7130.59122 16.028 0.013
7176.67564 16.046 0.015
7177.64305 15.911 0.012
7178.54942 15.822 0.011
7203.60115 15.800 0.014
7204.59029 15.750 0.012
7205.58581 15.902 0.015
7382.84852 15.740 0.012
7383.83105 15.867 0.012
7385.82849 16.055 0.015
7390.82236 15.958 0.013
7397.82954 16.000 0.013
7407.85083 15.817 0.013
7414.82305 15.746 0.012
7425.77544 15.836 0.013
7430.82809 16.064 0.010
7434.79040 15.897 0.013
7437.77127 15.909 0.012
7440.76695 15.879 0.013
7443.75215 15.942 0.013
7446.75336 15.843 0.011
7450.71909 15.787 0.011
7455.74885 16.012 0.014
7460.72391 16.053 0.014
7465.63752 16.094 0.015
7467.73488 16.047 0.013
7473.67358 15.979 0.013
7476.71057 15.747 0.011
7484.66861 15.998 0.014
7488.64930 15.753 0.011
7495.61757 15.882 0.012
7508.58627 15.954 0.012
7530.57231 15.906 0.014
7547.49985 16.030 0.014
7560.59009 16.040 0.015
7771.87862 15.946 0.016
7778.85691 16.051 0.014
7780.88450 15.952 0.019
7794.77741 15.856 0.014
7803.73465 15.945 0.013
7813.80271 15.750 0.012
7822.67765 15.871 0.013
7828.62836 15.827 0.013
7842.64402 15.731 0.014
7849.63574 15.786 0.012
7867.59602 15.732 0.013
7894.46887 16.013 0.015
8133.82451 15.936 0.013
8160.78956 15.728 0.011
8214.69962 15.989 0.013
8270.67262 16.064 0.016
8511.81700 16.091 0.016
8521.71084 15.971 0.011
8528.82864 15.753 0.012
8535.81573 15.873 0.012
8543.84767 16.016 0.011
8550.77566 15.998 0.011
8555.72780 16.046 0.013
8559.70870 15.878 0.012
8563.70475 15.830 0.013
8567.67292 16.010 0.012
8577.62987 15.902 0.014
8587.59333 15.785 0.012
8595.60718 15.800 0.014
8613.61536 15.817 0.012
8619.58981 15.801 0.013
8627.50934 16.038 0.013
8641.48993 16.023 0.015
8647.48845 16.044 0.015
8660.48925 16.050 0.015
8663.55171 15.848 0.015
8705.47788 16.043 0.017
8706.49729 16.003 0.014
8708.47839 15.715 0.011
