6429.52688 18.324 0.074
6437.59083 18.070 0.083
6438.60101 17.964 0.068
6439.59295 17.991 0.075
6443.54590 18.109 0.053
6465.57230 18.232 0.079
6476.45690 18.205 0.105
6686.83733 18.503 0.058
6690.85709 17.960 0.036
6693.78801 18.233 0.043
6695.81818 17.908 0.031
6697.80284 18.362 0.049
6699.77523 17.999 0.043
6700.81100 17.954 0.043
6702.79334 18.312 0.091
6704.83250 18.111 0.059
6709.79271 18.247 0.051
6711.80770 18.099 0.044
6713.80066 18.326 0.053
6715.77612 18.029 0.041
6718.71682 18.098 0.054
6719.78483 18.179 0.047
6720.74169 17.982 0.044
6721.78287 17.966 0.043
6722.70962 18.289 0.049
6724.72357 18.015 0.047
6726.72773 18.261 0.047
6729.75645 18.247 0.055
6732.70222 18.444 0.095
6734.75743 18.165 0.056
6735.73705 18.133 0.054
6736.70883 18.182 0.064
6737.73173 18.467 0.053
6739.76150 18.150 0.043
6740.77829 18.100 0.043
6741.77240 18.022 0.040
6742.66277 18.285 0.053
6744.69104 18.229 0.046
6745.61565 17.927 0.041
6746.62032 18.470 0.070
6747.59378 18.421 0.077
6748.67576 18.403 0.060
6750.71403 18.079 0.045
6751.66584 17.990 0.040
6752.66032 18.377 0.050
6754.65453 18.217 0.054
6756.61870 18.006 0.039
6757.61466 18.325 0.063
6758.66917 18.393 0.082
6759.58101 18.072 0.058
6760.58136 18.022 0.047
6761.57032 18.271 0.062
6762.58189 18.334 0.065
6763.58565 18.267 0.068
6764.57803 18.023 0.061
6765.56578 17.939 0.071
6766.74412 17.960 0.038
6767.74493 17.900 0.039
6769.56517 18.236 0.045
6770.55702 18.038 0.042
6771.54685 18.128 0.043
6772.55101 18.387 0.064
6773.53876 18.244 0.058
6774.55656 18.146 0.051
6775.54193 17.931 0.056
6776.53633 18.096 0.048
6784.51829 18.144 0.064
6785.51534 18.109 0.052
6786.52572 17.825 0.044
6789.50124 18.278 0.083
6790.49750 18.202 0.116
6791.50065 17.931 0.058
6792.50089 18.432 0.104
6793.68039 18.200 0.082
6794.69294 18.353 0.100
6796.49730 17.947 0.049
6797.49742 18.533 0.095
6800.48553 18.008 0.084
6803.47217 18.179 0.066
6804.47180 18.220 0.060
6805.47990 18.155 0.062
6806.45431 17.896 0.078
6807.51116 18.096 0.094
6808.48542 18.198 0.096
6809.45213 18.387 0.108
6810.45216 18.179 0.112
6811.45178 17.889 0.087
6822.62299 18.073 0.096
6823.63816 17.961 0.062
6850.46351 18.105 0.111
7030.86639 18.201 0.069
7041.85830 18.221 0.050
7047.86742 18.132 0.054
7052.80263 18.061 0.043
7056.78626 18.261 0.060
7088.70099 18.023 0.051
7113.62463 18.045 0.061
7118.60713 18.133 0.068
7172.50021 18.411 0.122
7176.64422 17.939 0.063
7177.61176 18.441 0.084
7203.57020 18.349 0.094
7204.55945 18.069 0.074
7205.55411 18.137 0.083
7382.81887 18.233 0.076
7383.79877 18.252 0.065
7385.79899 17.953 0.055
7390.79275 17.988 0.050
7397.79952 18.526 0.087
7405.85363 18.139 0.052
7409.82643 18.127 0.060
7413.81028 18.206 0.091
7416.82066 18.052 0.056
7427.79507 17.922 0.044
7432.79602 17.929 0.044
7435.75981 18.239 0.062
7438.74744 18.384 0.057
7441.76334 18.162 0.087
7445.72450 18.123 0.059
7448.75324 18.476 0.063
7451.78438 18.180 0.044
7456.74251 18.173 0.056
7461.71363 18.181 0.045
7464.71437 18.333 0.063
7466.70146 18.118 0.059
7471.69972 18.145 0.096
7474.69161 18.353 0.071
7480.65828 18.353 0.068
7486.67032 18.245 0.064
7489.64877 18.308 0.063
7494.67018 18.436 0.065
7509.56945 18.241 0.052
7526.56693 18.303 0.085
7546.46935 18.309 0.090
7560.55639 17.940 0.061
7569.45642 17.808 0.059
7744.85678 17.915 0.057
7755.84923 18.539 0.117
7763.85793 18.179 0.051
7766.85829 18.248 0.076
7770.87930 17.910 0.070
7775.87377 18.070 0.047
7779.88396 18.120 0.109
7798.70933 18.136 0.066
7811.78176 17.886 0.049
7822.64638 18.172 0.066
7827.64458 18.298 0.076
7841.61614 18.282 0.069
7850.59340 17.930 0.060
7868.55284 18.210 0.068
7883.52054 18.390 0.174
7890.50721 18.071 0.081
8129.83973 18.289 0.065
8165.83566 18.351 0.066
8476.85812 18.015 0.069
8511.77728 17.992 0.044
8519.83977 18.266 0.045
8528.79630 18.409 0.061
8535.78312 18.212 0.070
8542.87338 18.188 0.050
8550.74414 18.334 0.050
8555.69700 18.213 0.046
8559.67703 18.199 0.054
8563.67051 18.174 0.072
8567.64243 17.903 0.038
8573.57356 18.401 0.113
8584.58667 18.256 0.058
8593.60766 17.895 0.049
8604.58766 18.401 0.088
8614.57865 18.255 0.072
8619.55857 18.087 0.061
8637.51652 18.148 0.055
8645.55387 18.419 0.109
8657.47972 18.261 0.055
8664.48719 18.033 0.052
