7788.87517 16.623 0.018
7794.85148 16.478 0.017
7801.81616 16.679 0.018
7814.77287 16.771 0.016
7821.74462 16.367 0.014
7827.75660 16.249 0.013
7836.71054 16.667 0.020
7841.73634 16.722 0.017
7849.71042 16.747 0.016
7858.71569 16.577 0.017
7878.62567 16.604 0.014
7894.56211 16.607 0.016
7902.53781 16.573 0.019
7908.51800 16.685 0.020
7917.52970 16.531 0.016
7922.53163 16.696 0.020
7938.50831 16.632 0.019
7949.53628 16.571 0.020
8160.88818 16.409 0.013
8184.79600 16.429 0.016
8187.82639 16.324 0.011
8190.76643 16.276 0.011
8192.75381 16.379 0.013
8193.77349 16.782 0.016
8195.73964 16.231 0.011
8200.71944 16.340 0.014
8204.73210 16.727 0.016
8206.69603 16.337 0.013
8207.72533 16.691 0.016
8210.71254 16.623 0.017
8212.70746 16.668 0.017
8214.89228 16.485 0.016
8215.88568 16.437 0.013
8216.74435 16.516 0.012
8221.69190 16.571 0.013
8224.68395 16.466 0.014
8227.68654 16.354 0.012
8233.68436 16.352 0.012
8235.67092 16.342 0.015
8244.57487 16.679 0.016
8246.62347 16.233 0.016
8249.58402 16.732 0.019
8250.57493 16.603 0.015
8251.58136 16.336 0.013
8253.56766 16.570 0.018
8254.57108 16.181 0.012
8255.56767 16.715 0.016
8257.58056 16.393 0.015
8258.59351 16.602 0.013
8260.58340 16.812 0.016
8265.57558 16.181 0.013
8271.57693 16.694 0.017
8286.49761 16.304 0.012
8287.46669 16.663 0.015
8288.51273 16.535 0.015
8289.48791 16.264 0.013
8291.53920 16.453 0.013
8292.50184 16.795 0.022
8293.49458 16.616 0.021
8301.51345 16.607 0.019
8303.51216 16.800 0.020
8304.50693 16.622 0.020
8305.49711 16.200 0.015
8504.87901 16.370 0.020
8541.86320 16.619 0.013
8552.83207 16.574 0.015
8574.69459 16.244 0.011
8580.67434 16.819 0.017
8586.64585 16.644 0.017
8588.64693 16.791 0.017
8599.64967 16.789 0.018
8602.64472 16.696 0.013
8603.63842 16.470 0.012
8604.66478 16.161 0.010
8620.61291 16.191 0.014
8638.55240 16.375 0.010
8646.56910 16.464 0.015
8649.57900 16.354 0.030
8707.60093 16.772 0.020
