6467.79996 18.032 0.063
6497.53878 17.828 0.064
6795.79194 17.660 0.034
6850.66975 18.311 0.101
6931.56264 17.810 0.056
7061.85706 18.322 0.063
7063.83979 17.820 0.067
7067.86003 17.725 0.038
7068.87994 18.257 0.049
7075.82085 18.065 0.052
7078.80093 18.266 0.057
7079.81040 18.154 0.061
7080.80914 17.850 0.046
7087.76933 17.773 0.053
7088.78787 18.099 0.050
7091.77718 17.706 0.039
7112.72948 18.299 0.073
7113.72292 18.059 0.050
7114.72653 17.923 0.069
7116.69221 18.081 0.066
7117.70654 17.931 0.055
7120.70050 18.099 0.053
7126.68696 18.187 0.051
7129.67948 18.352 0.071
7130.67613 18.066 0.049
7131.67773 17.784 0.041
7132.67004 18.434 0.076
7134.65190 18.080 0.069
7135.67023 17.607 0.032
7136.66341 18.083 0.042
7137.65792 18.061 0.041
7138.64205 17.761 0.044
7139.65410 18.081 0.066
7140.64051 18.059 0.052
7141.62719 17.749 0.038
7143.63764 18.138 0.059
7144.62979 18.029 0.068
7146.62664 18.245 0.084
7147.62849 17.990 0.071
7148.77237 17.988 0.048
7150.66212 18.264 0.086
7150.79534 18.339 0.072
7151.72737 18.165 0.067
7153.61323 18.229 0.064
7156.59954 18.217 0.052
7158.59100 17.803 0.044
7159.59635 18.063 0.059
7160.57856 18.208 0.071
7162.58813 17.571 0.033
7163.57740 18.083 0.087
7164.57986 18.076 0.052
7166.57746 18.313 0.083
7170.56276 18.143 0.056
7170.57906 18.132 0.054
7172.56411 17.673 0.053
7173.54664 18.168 0.085
7174.55631 18.168 0.086
7175.55824 17.855 0.086
7179.54773 17.618 0.043
7180.54621 18.338 0.072
7181.53583 18.165 0.062
7182.54397 17.700 0.043
7183.52966 18.187 0.070
7184.53788 18.006 0.059
7185.53855 17.937 0.052
7186.57530 17.748 0.047
7187.53371 18.313 0.078
7189.52525 17.686 0.042
7190.51807 18.294 0.072
7191.52453 18.115 0.080
7194.50736 18.222 0.049
7197.51249 18.185 0.061
7198.51112 18.038 0.052
7199.50180 17.699 0.039
7200.48114 18.171 0.069
7206.48954 17.834 0.080
7207.48065 18.246 0.069
7230.67728 17.931 0.046
7260.61499 18.261 0.091
7286.54436 18.304 0.086
7426.83846 18.009 0.069
7433.83112 18.295 0.060
7437.81474 18.022 0.043
7440.81595 18.122 0.060
7442.80790 17.692 0.039
7444.80665 17.953 0.052
7448.78484 17.897 0.043
7450.85558 18.197 0.064
7460.77140 18.125 0.053
7462.76151 17.655 0.034
7465.76136 17.911 0.042
7470.74646 18.181 0.074
7479.80351 17.936 0.041
7485.70485 18.097 0.053
7488.70584 18.193 0.047
7499.66902 17.793 0.052
7560.75463 18.130 0.067
7561.56456 17.689 0.057
7577.49262 17.926 0.063
7796.84764 17.896 0.048
7799.83728 17.966 0.062
7812.82878 18.107 0.051
7825.80373 18.358 0.071
7838.72736 18.198 0.062
7845.69960 18.360 0.078
7856.69970 18.198 0.105
7909.55327 18.362 0.095
8174.79601 17.910 0.045
8215.90300 17.965 0.043
8533.84732 17.646 0.037
8549.78480 17.926 0.046
8580.70345 17.738 0.038
8593.67026 17.973 0.064
8603.64541 17.864 0.042
8604.67671 17.719 0.047
8606.64581 18.093 0.048
8619.61698 18.216 0.070
8627.59288 17.871 0.035
8641.55400 17.572 0.043
8649.82957 17.903 0.078
8707.56472 18.127 0.072
8734.50378 17.857 0.062
