7148.90806 14.650 0.006
7203.78337 14.929 0.007
8294.68466 14.969 0.007
8295.60580 14.644 0.006
8295.85934 14.945 0.007
8334.70446 14.711 0.006
8342.67688 14.670 0.006
8355.61649 14.975 0.007
8366.64711 14.943 0.007
8371.63650 14.960 0.007
8408.50311 14.598 0.007
8568.90245 14.924 0.007
8569.85802 14.659 0.006
8570.86307 15.045 0.007
8596.82247 14.899 0.007
8640.80781 14.876 0.007
8643.89835 14.871 0.006
8646.84121 14.705 0.007
8650.69794 14.860 0.007
8660.79202 14.972 0.007
8666.77814 14.807 0.007
8667.84045 14.658 0.007
8669.79201 14.743 0.006
8670.79009 15.030 0.007
8675.77880 14.965 0.007
8676.69501 14.786 0.007
8677.54798 14.976 0.007
8683.61141 14.847 0.007
8684.76340 14.765 0.006
8690.75874 14.608 0.006
8691.70339 14.884 0.006
8695.62252 15.049 0.007
8698.66182 14.984 0.006
8699.63394 14.745 0.006
8700.68298 14.649 0.006
8701.68498 14.911 0.007
8702.70140 14.725 0.006
8705.60137 14.758 0.007
8706.55271 14.845 0.007
8707.65136 14.757 0.007
8711.63910 14.913 0.007
8713.65284 14.769 0.007
8715.68573 14.737 0.007
8717.66509 14.819 0.007
8718.66543 14.710 0.006
8721.63993 14.989 0.007
8722.54883 14.768 0.006
8724.59654 14.880 0.007
8725.64749 14.767 0.007
8727.52027 14.788 0.007
8729.57905 14.890 0.007
8730.49341 14.680 0.007
8734.57907 14.910 0.007
8741.54130 15.003 0.007
8742.49717 14.801 0.007
8748.54339 14.614 0.006
8753.55470 14.670 0.007
8754.53957 15.063 0.007
8755.54565 14.832 0.006
8761.56929 14.625 0.007
