7787.82983 17.038 0.020
7793.76687 17.007 0.023
7799.76223 16.902 0.020
7813.77197 17.016 0.020
7820.72593 17.033 0.022
7826.70663 16.963 0.023
7835.71459 17.066 0.022
7843.66954 16.938 0.020
7850.67787 16.990 0.020
7862.62213 17.024 0.025
7871.64806 17.094 0.020
7875.59873 16.959 0.020
7877.60733 17.044 0.022
7878.58881 16.948 0.020
7880.63790 16.900 0.024
7889.63916 16.916 0.032
7894.53191 16.980 0.021
7902.50423 17.055 0.021
7907.53493 17.037 0.026
7916.52876 16.904 0.022
7922.47713 16.934 0.024
7929.49404 17.010 0.024
7947.48620 17.108 0.024
7949.47145 16.846 0.024
7958.52327 17.070 0.028
8127.87490 16.995 0.040
8163.83082 17.109 0.020
8183.78244 16.953 0.020
8186.79954 16.988 0.020
8187.79752 17.009 0.019
8188.90681 16.931 0.019
8191.77177 16.984 0.019
8193.69789 17.009 0.020
8197.70957 16.978 0.020
8198.71048 17.003 0.018
8201.69594 16.959 0.020
8203.69770 16.966 0.019
8205.68838 17.056 0.023
8207.69567 17.086 0.025
8208.69040 16.925 0.021
8209.69488 17.045 0.024
8210.68244 17.086 0.025
8212.65699 16.985 0.022
8214.75296 17.058 0.024
8215.76113 17.106 0.022
8216.71316 16.926 0.020
8220.68698 17.050 0.020
8224.65552 17.040 0.020
8227.65790 16.966 0.019
8230.67770 16.916 0.019
8233.65373 16.896 0.019
8235.64124 16.960 0.020
8236.65626 16.967 0.021
8240.85204 17.021 0.035
8244.54134 16.961 0.020
8245.60823 17.136 0.027
8246.54703 17.060 0.030
8247.55113 16.943 0.024
8250.54369 16.953 0.020
8251.54496 17.116 0.025
8253.53853 17.016 0.024
8254.54188 17.129 0.023
8255.53843 16.957 0.020
8256.57382 17.085 0.023
8257.54934 17.078 0.025
8258.56123 16.948 0.017
8259.58595 17.042 0.020
8260.55297 17.016 0.022
8263.55802 16.934 0.019
8264.55585 17.104 0.025
8265.54341 17.081 0.029
8270.55004 17.104 0.027
8271.54728 16.953 0.023
8272.61008 17.118 0.020
8274.54086 16.960 0.025
8276.54542 16.954 0.022
8288.47672 16.926 0.020
8291.50572 17.033 0.020
8292.47810 17.100 0.031
8295.54307 16.931 0.020
8301.48313 16.970 0.024
8303.46002 17.146 0.032
8304.46262 16.923 0.029
8305.46084 17.071 0.029
8478.85234 17.124 0.026
8491.85469 17.026 0.023
8497.81682 17.138 0.027
8501.85524 16.917 0.022
8504.85471 16.980 0.023
8513.88573 17.042 0.021
8530.80986 17.012 0.019
8540.77683 17.040 0.020
8549.73040 17.152 0.020
8556.76173 17.067 0.018
8562.73605 17.051 0.020
8565.71740 17.090 0.021
8576.66443 17.136 0.025
8580.62244 16.926 0.018
8584.61183 17.038 0.020
8589.60505 17.019 0.020
8595.64318 17.014 0.031
8600.64122 17.096 0.020
8604.63342 16.983 0.020
8617.58903 17.038 0.020
8636.54391 17.075 0.020
8647.52598 17.101 0.024
