6498.81230 15.963 0.012
6506.77821 15.924 0.013
6508.79316 15.824 0.010
6512.78154 16.132 0.014
6515.77224 16.002 0.010
6516.74930 15.992 0.012
6520.58749 15.865 0.011
6520.64358 15.819 0.010
6525.71555 16.103 0.019
6526.72111 16.062 0.012
6529.72774 16.090 0.013
6533.68326 15.944 0.010
6534.70121 15.756 0.009
6538.66153 15.895 0.009
6548.53730 16.091 0.012
6558.65584 15.755 0.010
6569.62947 15.956 0.009
6592.54085 15.884 0.011
6793.82730 15.977 0.012
6830.90268 15.724 0.010
6836.87978 15.817 0.011
6839.87255 15.872 0.013
6847.85681 15.738 0.010
6848.69266 15.823 0.010
6857.81182 15.727 0.010
6863.80198 15.800 0.011
6882.75845 16.022 0.013
6888.73072 15.958 0.012
6895.72011 15.961 0.012
6907.68055 15.759 0.012
6912.66310 16.042 0.014
6922.64972 16.030 0.013
6924.64049 15.746 0.011
6926.63255 16.009 0.012
6927.63690 15.800 0.011
6930.61983 15.873 0.013
6940.57446 15.871 0.013
7148.83583 15.969 0.015
7181.94476 16.037 0.018
7230.71967 16.025 0.012
7253.70511 15.790 0.010
7258.71236 16.048 0.019
7265.66759 16.002 0.011
7268.59958 15.886 0.009
7270.64706 15.783 0.009
7278.55005 16.009 0.013
7292.54750 15.954 0.016
7295.55854 16.046 0.012
7311.57027 15.846 0.010
7313.56446 15.853 0.012
7476.89068 15.771 0.009
7610.77038 15.795 0.010
7624.72697 16.020 0.012
7625.71933 15.951 0.011
7630.71047 15.834 0.010
7631.68022 16.025 0.010
7633.69795 15.786 0.011
7636.67180 15.785 0.011
7647.66347 15.815 0.012
7648.64095 16.061 0.013
7651.62939 16.008 0.012
7653.62929 15.781 0.009
7656.62321 15.865 0.011
7657.61673 15.875 0.011
7660.60849 15.787 0.010
7662.61629 16.033 0.013
7664.59719 16.016 0.013
7666.59221 15.819 0.011
7672.55840 15.989 0.011
7681.56293 15.944 0.011
7682.56259 16.021 0.012
7683.56142 15.818 0.011
7686.53209 15.987 0.016
7689.54653 15.948 0.010
7690.54403 15.828 0.010
7700.51177 15.861 0.013
7934.87774 16.002 0.012
7947.67821 15.813 0.011
7979.71359 15.776 0.010
7979.74592 15.786 0.012
7980.72236 16.034 0.014
7981.72466 15.962 0.012
7982.71414 15.791 0.011
7984.71549 16.064 0.013
7986.70972 15.792 0.010
7987.70867 16.000 0.011
7990.70207 15.966 0.013
7991.70150 16.011 0.013
7992.69126 15.843 0.012
7993.69360 15.831 0.011
7994.69213 16.078 0.015
8000.67987 15.926 0.018
8001.66685 15.970 0.012
8003.65299 15.902 0.013
8004.65607 15.985 0.013
8007.65498 16.004 0.014
8008.62984 15.972 0.013
8010.64430 15.930 0.014
8011.63482 16.038 0.013
8012.64606 15.846 0.010
8013.64122 15.765 0.010
8013.66291 15.770 0.010
8014.65098 16.044 0.013
8015.61042 15.881 0.012
8017.63150 15.938 0.012
8018.62872 15.976 0.012
8019.63062 15.842 0.011
8020.63183 15.846 0.011
8021.63160 16.105 0.016
8029.60796 15.892 0.014
8030.56837 15.883 0.011
8030.60618 15.813 0.011
8032.59042 15.920 0.013
8032.60778 15.995 0.015
8033.53454 15.906 0.012
8036.58400 15.886 0.013
8041.56394 16.148 0.016
8568.89545 15.762 0.009
8650.65658 16.011 0.014
8705.55364 16.032 0.012
