6498.81554 11.314 0.004
6501.81149 11.301 0.004
6506.78106 11.427 0.004
6508.79604 11.403 0.004
6512.78437 11.469 0.004
6515.77516 11.501 0.004
6516.75222 11.244 0.004
6520.59034 11.248 0.004
6520.64640 11.260 0.004
6525.71841 11.321 0.004
6526.72404 11.282 0.004
6529.73066 11.272 0.004
6533.68615 11.376 0.004
6534.70409 11.473 0.004
6538.66447 11.255 0.004
6548.54021 11.254 0.004
6558.65878 11.416 0.004
6569.63239 11.252 0.004
6592.54380 11.324 0.004
6793.82975 11.516 0.004
6830.90457 11.487 0.004
6836.88235 11.529 0.004
6839.87507 11.511 0.004
6847.85937 11.318 0.004
6848.69520 11.358 0.004
6857.81437 11.393 0.004
6863.80462 11.360 0.004
6882.76105 11.402 0.004
6888.73334 11.354 0.004
6895.72277 11.465 0.004
6907.68323 11.384 0.004
6912.66580 11.267 0.004
6922.65239 11.299 0.004
6924.64319 11.426 0.004
6926.63527 11.419 0.004
6927.63960 11.449 0.004
6930.62249 11.501 0.004
6940.57719 11.292 0.004
7148.83829 11.471 0.004
7181.94723 11.375 0.004
7230.72223 11.296 0.004
7253.70774 11.349 0.004
7258.71500 11.263 0.004
7265.67021 11.277 0.004
7268.60221 11.254 0.004
7270.64968 11.489 0.004
7278.55274 11.291 0.004
7292.55016 11.503 0.004
7295.56120 11.513 0.004
7311.57294 11.298 0.004
7313.56715 11.470 0.004
7476.89309 11.516 0.004
7610.77297 11.320 0.004
7624.72958 11.371 0.004
7625.72199 11.507 0.004
7630.71247 11.342 0.004
7631.68287 11.453 0.004
7633.70001 11.317 0.004
7636.67450 11.281 0.004
7647.66610 11.517 0.004
7648.64361 11.269 0.004
7651.63205 11.287 0.004
7653.63195 11.490 0.004
7656.62588 11.467 0.004
7657.61936 11.347 0.004
7660.61115 11.382 0.004
7662.61896 11.429 0.004
7664.59984 11.285 0.004
7666.59489 11.497 0.004
7672.56107 11.509 0.004
7681.56562 11.477 0.004
7682.56524 11.314 0.004
7683.56409 11.303 0.004
7686.53474 11.264 0.004
7689.54920 11.283 0.004
7690.54671 11.422 0.004
7700.51442 11.507 0.004
7934.88026 11.450 0.004
7947.68079 11.505 0.004
7979.71622 11.272 0.004
7979.74855 11.272 0.004
7980.72496 11.413 0.004
7981.72724 11.438 0.004
7982.71677 11.250 0.004
7983.73204 11.401 0.004
7984.71813 11.480 0.004
7986.71235 11.379 0.004
7987.71128 11.505 0.004
7990.70467 11.509 0.004
7991.70414 11.243 0.004
7992.69392 11.340 0.004
7993.69622 11.496 0.004
7994.69477 11.262 0.004
8001.66951 11.294 0.004
8003.65566 11.415 0.004
8004.65874 11.282 0.004
8007.65766 11.268 0.004
8010.64698 11.269 0.004
8011.63748 11.383 0.004
8012.64873 11.515 0.004
8013.64329 11.263 0.004
8013.66092 11.260 0.004
8014.65303 11.380 0.004
8014.66716 11.386 0.004
8015.61181 11.505 0.004
8015.61534 11.507 0.004
8017.63417 11.357 0.004
8018.63139 11.491 0.004
8019.63330 11.281 0.004
8020.63450 11.338 0.004
8021.63429 11.489 0.004
8028.57395 11.462 0.004
8029.61062 11.295 0.004
8030.56913 11.411 0.004
8030.60824 11.437 0.004
8032.59249 11.266 0.004
8032.61184 11.278 0.004
8033.53720 11.376 0.004
8036.58540 11.378 0.004
8041.56660 11.277 0.004
8045.54596 11.319 0.004
8047.53932 11.317 0.004
8066.51742 11.247 0.004
8067.51780 11.359 0.004
8568.89781 11.294 0.004
8650.65904 11.271 0.004
8705.55620 11.497 0.004
