6309.79624 16.608 0.016
6311.78046 16.757 0.016
6314.76646 16.721 0.016
6315.75767 16.513 0.018
6316.75770 16.839 0.026
6317.76685 16.701 0.022
6318.75063 16.476 0.019
6319.74481 16.867 0.029
6320.74832 16.656 0.021
6321.73847 16.625 0.019
6322.74859 16.771 0.020
6324.70800 16.926 0.025
6325.72751 16.729 0.016
6326.71701 16.537 0.016
6327.66947 16.860 0.021
6328.69872 16.724 0.020
6329.68329 16.510 0.018
6330.69254 16.827 0.019
6331.69258 16.639 0.013
6332.68137 16.652 0.016
6333.68543 16.819 0.018
6334.66976 16.585 0.015
6335.66471 16.928 0.020
6336.66316 16.749 0.017
6338.66587 16.874 0.018
6339.67110 16.743 0.016
6340.67864 16.544 0.014
6341.67436 16.848 0.019
6342.67192 16.691 0.018
6344.65619 16.862 0.018
6345.65081 16.636 0.019
6347.66296 16.763 0.020
6348.66947 16.595 0.019
6350.69156 16.768 0.024
6353.69757 16.759 0.020
6356.68330 16.708 0.018
6357.68248 16.499 0.014
6360.65076 16.612 0.014
6362.63382 16.601 0.017
6363.61800 16.910 0.019
6368.62422 16.522 0.014
6369.63763 16.814 0.016
6370.64773 16.681 0.016
6371.61928 16.494 0.015
6372.63009 16.802 0.020
6374.61770 16.648 0.020
6376.60234 16.595 0.025
6377.60570 16.886 0.020
6379.59459 16.499 0.018
6380.58302 16.812 0.023
6382.59259 16.492 0.018
6386.58027 16.776 0.019
6387.58234 16.635 0.016
6389.58029 16.792 0.017
6390.56389 16.578 0.016
6394.54738 16.807 0.021
6395.54328 16.672 0.018
6397.55495 16.790 0.019
6398.54422 16.620 0.016
6401.52911 16.620 0.017
6407.54002 16.548 0.017
6416.52559 16.933 0.023
6420.50311 16.731 0.019
6423.46997 16.681 0.022
6424.46061 16.680 0.021
6427.45818 16.896 0.025
6429.46384 16.522 0.021
6434.44991 16.644 0.029
6438.45105 16.613 0.031
6444.45519 16.858 0.032
6665.67815 16.851 0.020
6682.77345 16.892 0.018
6686.61615 16.575 0.018
6687.77087 16.524 0.015
6688.76211 16.810 0.016
6689.78585 16.744 0.020
6717.69194 16.612 0.017
6725.69124 16.719 0.018
6766.48924 16.826 0.021
6767.48276 16.631 0.018
6768.48608 16.914 0.018
6793.48468 16.607 0.022
6795.47648 16.603 0.024
7013.85613 16.722 0.020
7021.86223 16.831 0.020
7037.81399 16.923 0.020
7058.65183 16.556 0.021
7118.48217 16.797 0.027
7125.49753 16.503 0.020
7147.49534 16.616 0.021
7148.46010 16.932 0.029
7150.46037 16.555 0.024
7153.46954 16.522 0.018
7158.45448 16.621 0.035
7159.46875 16.595 0.022
7160.45406 16.834 0.044
7161.46453 16.583 0.021
7162.45478 16.937 0.043
7163.45815 16.766 0.023
7166.45265 16.730 0.040
7324.87368 16.500 0.023
7325.83656 16.767 0.020
7334.87568 16.742 0.027
7337.87189 16.746 0.029
7389.71070 16.804 0.020
7390.67525 16.620 0.016
7391.68197 16.613 0.016
7403.80572 16.868 0.019
7406.73337 16.840 0.026
7409.75493 16.822 0.036
7415.76759 16.798 0.023
7426.73611 16.851 0.021
7429.73763 16.794 0.020
7434.56847 16.739 0.018
7439.58650 16.851 0.023
7442.56887 16.800 0.025
7445.58773 16.786 0.019
7449.56747 16.563 0.018
7449.57007 16.614 0.018
7452.56062 16.520 0.015
7458.53158 16.627 0.019
7467.61295 16.894 0.027
7473.49059 16.787 0.025
7481.56589 16.917 0.020
7487.57047 16.810 0.026
7492.53612 16.943 0.022
7496.51327 16.739 0.025
7500.54084 16.469 0.019
7509.46245 16.754 0.024
7701.86048 16.593 0.015
7703.82390 16.740 0.018
7707.82413 16.518 0.023
7712.84558 16.661 0.017
7714.85847 16.808 0.021
7725.86502 16.833 0.023
7735.78133 16.467 0.020
7738.78766 16.511 0.020
7742.76496 16.749 0.018
7748.72325 16.654 0.020
7758.81329 16.604 0.018
7763.79697 16.570 0.019
7769.79820 16.447 0.018
7772.78884 16.597 0.018
7779.74204 16.677 0.017
7782.75612 16.652 0.024
7796.64551 16.569 0.018
7816.58446 16.498 0.016
7829.55615 16.661 0.018
7829.56321 16.671 0.019
7841.53118 16.476 0.018
7856.53956 16.860 0.026
7869.48532 16.475 0.023
8104.85987 16.579 0.017
8113.86026 16.488 0.016
8130.63292 16.772 0.016
8419.87599 16.629 0.021
8479.84495 16.503 0.016
8515.78243 16.590 0.017
8528.72921 16.709 0.018
8536.70955 16.760 0.019
8543.67024 16.524 0.014
8551.66984 16.561 0.018
8557.63027 16.605 0.020
8563.60528 16.838 0.022
8576.56559 16.492 0.018
8586.50896 16.739 0.020
8594.53230 16.788 0.020
8599.47949 16.834 0.027
8606.51562 16.662 0.020
8613.46391 16.896 0.030
8619.47479 16.783 0.025
