6426.59502 15.714 0.009
6429.51650 15.641 0.012
6431.57691 15.726 0.011
6437.56178 15.493 0.011
6438.59075 15.558 0.012
6439.58284 15.606 0.014
6442.54992 15.639 0.010
6458.51000 15.625 0.010
6459.50990 15.646 0.011
6465.56164 15.493 0.010
6475.46835 15.643 0.011
6686.82651 15.714 0.009
6689.86579 15.618 0.009
6690.84767 15.634 0.009
6692.86019 15.512 0.008
6696.84250 15.559 0.008
6697.79196 15.502 0.008
6698.85675 15.678 0.010
6702.78388 15.665 0.011
6704.82285 15.722 0.011
6709.78327 15.557 0.008
6711.79841 15.506 0.008
6713.79123 15.551 0.009
6717.72767 15.572 0.009
6719.77538 15.740 0.010
6721.77337 15.744 0.009
6725.77512 15.512 0.009
6728.78286 15.559 0.009
6729.74693 15.515 0.009
6730.76660 15.591 0.010
6731.77309 15.648 0.012
6732.69263 15.522 0.011
6734.74775 15.713 0.010
6735.72743 15.719 0.010
6736.69926 15.687 0.012
6737.71046 15.720 0.009
6738.75709 15.689 0.009
6740.76863 15.517 0.008
6741.76250 15.508 0.008
6742.65331 15.774 0.011
6744.68111 15.548 0.009
6745.60602 15.758 0.010
6746.61063 15.700 0.011
6747.58426 15.745 0.011
6748.66604 15.533 0.009
6749.61487 15.523 0.009
6750.70434 15.678 0.009
6751.65540 15.584 0.008
6752.65064 15.606 0.009
6754.64467 15.686 0.010
6756.60895 15.696 0.009
6757.60480 15.742 0.010
6758.65917 15.693 0.011
6759.57124 15.721 0.011
6760.57148 15.733 0.009
6761.56054 15.743 0.010
6762.57186 15.749 0.010
6763.57511 15.673 0.011
6764.56808 15.612 0.010
6765.55595 15.564 0.010
6766.73431 15.762 0.009
6767.73483 15.739 0.009
6769.55507 15.530 0.008
6770.54693 15.538 0.008
6771.53704 15.541 0.008
6772.54109 15.617 0.010
6773.52865 15.602 0.010
6774.54649 15.694 0.010
6775.53194 15.708 0.010
6776.52640 15.724 0.010
6777.56780 15.710 0.009
6784.50850 15.512 0.011
6785.50588 15.493 0.010
6786.51629 15.525 0.011
6789.49183 15.569 0.013
6790.48818 15.599 0.014
6791.49109 15.659 0.013
6792.49128 15.727 0.014
6793.67096 15.586 0.012
6794.68291 15.666 0.014
6796.48779 15.730 0.012
6797.48780 15.671 0.013
6800.47593 15.545 0.013
6803.46252 15.532 0.011
6804.46219 15.538 0.011
6805.47027 15.602 0.012
6822.61312 15.494 0.014
6823.62840 15.550 0.011
6848.49041 15.646 0.013
7030.85711 15.737 0.011
7042.87313 15.647 0.011
7047.85887 15.741 0.011
7051.88333 15.478 0.010
7055.87776 15.604 0.011
7090.70420 15.499 0.010
7103.69974 15.525 0.009
7119.62423 15.716 0.013
7131.59308 15.676 0.011
7176.63418 15.705 0.014
7177.60160 15.752 0.013
7203.56021 15.583 0.013
7204.54893 15.607 0.012
7205.54430 15.645 0.013
7382.80997 15.754 0.014
7383.79012 15.745 0.012
7389.85397 15.652 0.011
7397.79072 15.723 0.012
7405.84465 15.693 0.011
7409.81599 15.746 0.012
7412.81706 15.669 0.013
7424.82530 15.753 0.011
7428.78733 15.696 0.010
7433.75656 15.499 0.010
7436.75233 15.559 0.010
7439.74257 15.624 0.010
7442.74687 15.754 0.011
7445.71586 15.756 0.011
7448.74451 15.520 0.009
7452.74468 15.580 0.010
7457.72094 15.739 0.010
7461.69957 15.737 0.010
7466.68808 15.486 0.010
7472.68688 15.665 0.011
7475.68331 15.747 0.013
7481.68837 15.496 0.010
7487.65482 15.633 0.011
7494.66098 15.581 0.010
7499.64268 15.522 0.011
7508.55748 15.656 0.010
7530.55159 15.526 0.011
7546.50721 15.609 0.012
7560.54579 15.551 0.012
7742.83253 15.711 0.012
7745.86418 15.497 0.013
7758.85759 15.528 0.011
7765.86021 15.695 0.013
7770.87030 15.602 0.012
7778.83653 15.581 0.011
7780.85426 15.718 0.013
7797.71956 15.507 0.012
7822.63783 15.719 0.013
7827.63596 15.614 0.012
7842.60296 15.723 0.013
7850.58465 15.556 0.012
7866.58349 15.627 0.011
7882.47701 15.495 0.013
8127.83841 15.733 0.011
8129.80732 15.720 0.012
8166.76445 15.538 0.011
8270.64425 15.722 0.015
8475.86249 15.711 0.015
8476.82518 15.757 0.012
8510.85717 15.536 0.010
8519.83121 15.737 0.011
8528.78534 15.517 0.011
8535.77430 15.726 0.012
8542.86459 15.715 0.011
8550.73255 15.697 0.011
8555.68804 15.744 0.011
8559.66806 15.653 0.011
8563.66149 15.485 0.011
8567.63268 15.549 0.009
8577.65368 15.507 0.011
8586.59102 15.640 0.011
8594.61964 15.509 0.010
8613.58907 15.568 0.011
8619.54829 15.756 0.014
8637.50711 15.734 0.012
8644.50666 15.522 0.010
8655.50517 15.647 0.009
8663.49631 15.641 0.013
