6506.77679 15.769 0.010
6508.79171 15.775 0.009
6512.78014 15.979 0.013
6515.77083 15.766 0.009
6520.58607 16.000 0.011
6520.64217 15.838 0.012
6525.71413 15.940 0.013
6793.82598 15.915 0.013
6830.89933 15.910 0.012
6836.87843 15.823 0.011
6839.87121 15.899 0.013
6847.85550 15.852 0.011
6848.69134 15.966 0.011
6857.81050 15.802 0.010
6863.80066 15.859 0.012
6882.75713 15.868 0.011
6888.72940 15.828 0.011
6895.71881 15.789 0.010
6912.66179 15.983 0.013
6922.64844 15.844 0.010
6924.63920 15.978 0.012
6926.63128 16.005 0.011
6927.63563 15.787 0.011
6928.64504 16.004 0.015
6930.61859 15.934 0.013
6940.57322 15.986 0.013
7148.83452 15.907 0.016
7181.94315 16.008 0.016
7258.71108 15.924 0.016
7268.59830 16.012 0.010
7270.64579 16.014 0.010
7278.54878 15.837 0.012
7292.54622 15.787 0.014
7295.55730 15.992 0.012
7476.88943 15.807 0.009
7610.76907 15.734 0.011
7624.72565 15.858 0.012
7625.71802 16.009 0.011
7630.70787 15.822 0.010
7631.67895 15.862 0.009
7633.69469 15.802 0.010
7636.67053 15.986 0.011
7647.66156 15.950 0.014
7648.63970 15.940 0.012
7651.62813 15.764 0.010
7653.62805 15.751 0.009
7656.62197 15.893 0.012
7657.61546 15.979 0.011
7660.60723 15.776 0.009
7662.61506 15.799 0.011
7664.59593 15.894 0.012
7666.59097 15.992 0.011
7700.51056 15.966 0.013
7947.67686 16.012 0.012
7979.71231 15.771 0.010
7979.74461 15.819 0.010
7980.72105 16.022 0.014
7981.72335 15.775 0.011
7982.71283 15.934 0.012
7984.71419 15.891 0.011
7986.70845 15.812 0.010
7987.70738 16.020 0.011
7990.70076 15.790 0.012
7991.69886 15.922 0.013
7992.68996 15.855 0.012
7993.69232 15.894 0.011
7994.69086 15.974 0.012
8001.66558 15.895 0.012
8003.65173 16.019 0.014
8004.65478 15.780 0.010
8007.65369 15.973 0.014
8008.62595 15.872 0.013
8010.64303 15.947 0.013
8011.63356 15.811 0.010
8012.64479 16.014 0.011
8012.66636 15.961 0.012
8013.63802 15.787 0.010
8014.64774 16.007 0.012
8015.60847 15.790 0.010
8017.63023 15.856 0.011
8018.62748 15.885 0.011
8019.62935 15.934 0.011
8020.63056 15.818 0.011
8021.63032 16.032 0.013
8028.57003 16.016 0.016
8041.56269 15.956 0.013
8568.89422 15.836 0.009
8650.65527 15.782 0.014
8705.55235 15.962 0.012
