7785.76707 16.694 0.013
7792.74619 16.319 0.013
7798.78460 16.782 0.017
7807.72920 16.529 0.012
7812.66157 16.516 0.015
7818.66971 16.392 0.012
7825.66543 16.583 0.016
7834.71272 16.384 0.014
7842.68627 16.362 0.013
7849.65744 16.539 0.014
7858.65478 16.393 0.013
7867.61847 16.633 0.014
7872.61686 16.676 0.014
7877.57583 16.653 0.015
7878.57735 16.544 0.014
7880.62647 16.660 0.017
7889.61622 16.488 0.016
7901.51038 16.686 0.020
7905.51228 16.357 0.012
7910.53460 16.432 0.015
7917.50733 16.620 0.017
7918.54588 16.428 0.011
7928.52786 16.550 0.015
7957.49058 16.574 0.014
8126.87585 16.422 0.019
8129.87312 16.366 0.018
8156.82709 16.821 0.017
8173.72656 16.463 0.015
8183.76890 16.617 0.014
8184.77541 16.478 0.014
8185.80803 16.780 0.016
8186.78846 16.549 0.013
8187.78662 16.355 0.010
8188.89536 16.766 0.014
8192.70930 16.369 0.012
8194.74454 16.537 0.012
8195.69481 16.688 0.014
8196.75978 16.634 0.013
8199.68529 16.522 0.015
8202.70372 16.457 0.011
8204.68994 16.593 0.013
8205.67403 16.403 0.014
8207.68466 16.544 0.014
8208.67739 16.443 0.014
8209.68248 16.674 0.015
8211.68437 16.783 0.018
8212.64506 16.554 0.014
8213.78162 16.464 0.012
8214.74154 16.795 0.016
8215.75008 16.580 0.014
8216.69972 16.398 0.012
8220.67540 16.602 0.013
8224.64414 16.758 0.016
8225.69640 16.635 0.015
8227.64655 16.703 0.014
8228.65913 16.563 0.013
8230.61984 16.630 0.013
8231.69370 16.479 0.011
8233.63907 16.623 0.013
8235.62823 16.686 0.017
8244.52929 16.402 0.012
8245.58125 16.749 0.018
8246.53438 16.593 0.018
8247.53482 16.336 0.013
8249.53490 16.489 0.016
8250.53220 16.745 0.015
8251.53316 16.605 0.015
8253.52703 16.699 0.016
8254.52975 16.548 0.012
8255.52647 16.418 0.012
8256.56243 16.645 0.016
8257.53793 16.483 0.015
8258.54879 16.698 0.013
8259.56839 16.654 0.014
8260.53706 16.396 0.014
8262.53225 16.525 0.013
8263.54268 16.387 0.012
8264.54297 16.654 0.016
8265.53119 16.470 0.017
8266.57892 16.563 0.019
8270.53776 16.506 0.015
8271.53566 16.472 0.014
8272.59534 16.662 0.013
8274.52856 16.802 0.017
8276.53262 16.384 0.013
8278.47234 16.436 0.012
8288.46454 16.554 0.016
8289.46461 16.361 0.014
8292.46632 16.558 0.017
8293.46402 16.637 0.018
8294.51470 16.528 0.021
8295.53042 16.703 0.015
8301.47115 16.640 0.019
8474.84638 16.756 0.020
8478.84017 16.513 0.013
8486.85744 16.556 0.014
8489.84994 16.459 0.012
8491.82590 16.542 0.014
8493.86572 16.695 0.015
8495.85200 16.478 0.015
8496.87638 16.662 0.017
8499.84914 16.545 0.012
8501.82441 16.667 0.015
8504.82461 16.587 0.015
8512.79908 16.612 0.014
8529.84557 16.408 0.011
8540.76085 16.769 0.015
8547.81106 16.493 0.011
8554.74115 16.602 0.013
8558.72170 16.421 0.012
8562.70419 16.594 0.015
8568.76970 16.475 0.011
8582.62440 16.709 0.013
8590.63352 16.706 0.015
8595.63065 16.744 0.019
8601.61259 16.635 0.013
8603.60188 16.767 0.013
8604.62118 16.601 0.014
8617.57607 16.620 0.013
8636.53239 16.470 0.012
8644.46589 16.411 0.014
8649.53679 16.522 0.016
8708.52096 16.388 0.012
