6437.70123 18.569 0.145
6438.70916 18.566 0.113
6465.68750 18.232 0.090
6467.70834 18.582 0.110
6494.62708 18.657 0.146
6521.52134 18.688 0.105
6522.53252 18.384 0.091
6712.89929 18.422 0.068
6714.80478 18.829 0.115
6717.77714 18.594 0.072
6738.90917 18.363 0.062
6739.86736 18.741 0.075
6740.88433 18.617 0.065
6745.72064 18.637 0.065
6746.72590 18.589 0.079
6747.73521 18.617 0.088
6761.67976 18.470 0.069
6766.85290 18.509 0.070
6767.86294 18.439 0.062
6770.66589 18.757 0.069
6771.65694 18.622 0.057
6772.65956 18.574 0.069
6773.64648 18.430 0.079
6775.64972 18.551 0.054
6776.64471 18.291 0.050
6784.63279 18.490 0.069
6785.61953 18.722 0.084
6786.63044 18.534 0.071
6789.60094 18.681 0.117
6790.59652 18.531 0.118
6791.60003 18.759 0.111
6792.60020 18.763 0.131
6794.77635 18.677 0.119
6795.71000 18.419 0.076
6803.57163 18.704 0.090
6809.55433 18.726 0.105
6810.55544 18.573 0.082
6811.55231 18.453 0.077
6814.52838 18.539 0.097
6818.52599 18.467 0.095
6819.52924 18.330 0.104
6822.74049 18.693 0.122
6824.51004 18.771 0.139
6825.51569 18.607 0.080
6827.51189 18.824 0.122
6828.51289 18.578 0.094
6832.47376 18.420 0.086
6848.60688 18.436 0.075
6877.51774 18.245 0.102
7033.86892 18.689 0.102
7049.86783 18.398 0.056
7053.85557 18.337 0.068
7056.88152 18.480 0.085
7058.84140 19.002 0.235
7059.84300 18.485 0.111
7060.80599 18.405 0.074
7061.78829 18.893 0.124
7062.79966 18.605 0.091
7063.77241 18.439 0.109
7064.79340 18.539 0.081
7065.78164 18.594 0.082
7066.80915 18.702 0.094
7067.78005 18.411 0.069
7068.80023 18.803 0.086
7069.79149 18.654 0.076
7070.77342 18.587 0.067
7071.79547 18.445 0.059
7072.76806 18.616 0.096
7073.77838 18.705 0.135
7074.76977 18.298 0.072
7075.76357 18.929 0.112
7076.76329 18.550 0.072
7077.75821 18.457 0.072
7078.74353 18.308 0.080
7079.72489 18.750 0.127
7080.72982 18.618 0.121
7081.74483 18.547 0.113
7082.72801 18.960 0.178
7083.73901 18.525 0.094
7084.72851 18.593 0.088
7085.69999 18.394 0.088
7086.74269 18.560 0.121
7087.69548 18.700 0.122
7088.72937 18.446 0.084
7089.71544 18.905 0.113
7090.75111 18.743 0.101
7091.70709 18.551 0.093
7092.71380 18.318 0.078
7093.70221 18.690 0.089
7097.69798 18.670 0.075
7098.70423 18.553 0.072
7099.72413 18.453 0.072
7100.68441 18.819 0.098
7120.66939 18.443 0.081
7125.62210 18.626 0.090
7129.64700 18.670 0.093
7142.55158 18.368 0.071
7150.62171 18.756 0.126
7150.71532 18.337 0.097
7178.61933 18.365 0.076
7203.67069 18.536 0.091
7204.65931 18.363 0.088
7205.65526 18.765 0.159
7230.58534 18.902 0.125
7233.62119 18.323 0.086
7260.50696 18.647 0.118
7409.88099 19.009 0.223
7414.84642 18.646 0.123
7425.80075 18.518 0.088
7428.80982 18.601 0.064
7433.77931 18.278 0.061
7436.77432 18.631 0.085
7439.78684 18.590 0.089
7443.77655 18.598 0.103
7445.78047 18.994 0.131
7449.76540 18.728 0.091
7450.79716 18.471 0.074
7457.74787 18.501 0.067
7462.73988 18.375 0.063
7465.71571 18.480 0.070
7471.74319 18.952 0.170
7475.73439 18.592 0.099
7480.71798 18.286 0.069
7486.70546 18.630 0.091
7498.66037 18.627 0.136
7557.50319 18.675 0.133
7560.66558 19.198 0.174
7577.51542 18.564 0.087
7786.85148 18.795 0.090
7797.80617 18.668 0.110
7809.73095 18.498 0.099
7823.71951 18.626 0.116
7828.73575 18.313 0.082
7843.65996 18.601 0.107
7851.68137 18.660 0.106
7870.61408 18.454 0.069
7904.53951 18.681 0.102
8172.78645 18.485 0.068
8186.90046 18.614 0.085
8217.70501 18.586 0.078
8512.88329 18.656 0.142
8528.85562 18.303 0.075
8535.83995 18.532 0.091
8543.87608 18.285 0.046
8550.80341 18.560 0.064
8557.77088 18.465 0.067
8561.73561 18.787 0.088
8564.75000 18.303 0.064
8575.68271 18.547 0.103
8588.62787 18.324 0.067
8607.63870 18.485 0.060
8615.63096 18.663 0.083
8626.56281 18.965 0.197
8643.51513 18.793 0.089
8656.49187 18.299 0.068
