7150.85299 16.749 0.023
7203.79120 17.020 0.027
8295.61572 16.758 0.021
8295.84466 16.948 0.025
8334.71463 16.732 0.019
8342.68999 16.616 0.017
8356.57564 16.863 0.023
8366.63239 16.852 0.020
8371.62033 16.733 0.019
8411.51674 16.572 0.023
8568.91253 16.725 0.019
8569.86821 16.886 0.021
8570.87299 16.661 0.019
8596.83237 16.932 0.023
8640.83717 17.066 0.028
8643.73731 16.651 0.016
8643.82150 16.726 0.018
8644.79920 16.953 0.026
8646.79552 16.967 0.024
8648.75546 16.856 0.024
8648.83982 16.873 0.022
8650.70847 16.823 0.021
8655.86195 16.695 0.026
8657.74720 17.070 0.022
8660.69963 16.715 0.019
8664.69910 16.675 0.020
8664.78744 16.760 0.017
8666.73435 16.663 0.021
8667.73152 16.929 0.019
8668.74303 16.695 0.015
8669.71351 16.883 0.020
8670.70819 16.621 0.014
8673.77083 16.892 0.024
8674.75200 16.669 0.018
8675.69354 16.826 0.020
8676.65543 17.015 0.024
8677.66329 16.814 0.027
8681.69388 16.774 0.027
8682.71990 17.054 0.029
8683.69816 16.758 0.020
8684.66765 16.956 0.023
8688.69145 16.995 0.022
8690.67158 16.875 0.020
8691.65123 16.634 0.016
8693.69595 16.679 0.021
8695.66828 16.606 0.014
8697.67246 16.686 0.021
8698.61705 16.826 0.018
8699.58733 16.979 0.017
8700.63740 16.782 0.018
8701.59700 17.063 0.023
8702.55307 16.697 0.018
8704.65052 16.776 0.026
8705.61158 17.023 0.031
8706.56277 16.685 0.020
8708.56113 16.653 0.017
8711.55200 16.915 0.033
8713.57148 16.942 0.024
8714.58075 16.677 0.023
8715.60302 16.914 0.020
8717.57285 16.854 0.023
8718.59817 16.633 0.015
8721.59678 16.932 0.025
8723.54491 16.735 0.020
8724.54430 17.047 0.027
8726.53376 16.987 0.021
8728.49663 16.940 0.030
8729.53522 16.726 0.020
8738.50003 16.868 0.027
8741.49529 16.813 0.027
8748.50988 16.766 0.020
8752.52469 16.768 0.021
8753.51306 16.913 0.020
8755.50188 16.951 0.022
8759.53813 16.873 0.027
8761.54427 16.902 0.025
8762.56679 16.768 0.028
