7787.83043 16.237 0.016
7793.76747 16.350 0.018
7799.76287 15.571 0.011
7813.77263 16.124 0.015
7820.72663 16.251 0.016
7826.70737 16.158 0.016
7835.71534 15.962 0.014
7843.67032 16.300 0.017
7850.67867 16.305 0.017
7862.62295 15.692 0.013
7871.64890 16.176 0.014
7875.59959 15.866 0.013
7877.60816 16.199 0.017
7878.58967 15.966 0.014
7880.63873 16.387 0.021
7889.64422 15.867 0.017
7894.53273 16.105 0.016
7902.50509 15.558 0.011
7907.53583 16.197 0.019
7916.52961 16.012 0.016
7922.47797 15.535 0.012
7929.49486 15.549 0.011
7947.48699 16.230 0.017
7949.47233 15.623 0.011
7958.52522 16.186 0.020
8127.87542 16.223 0.028
8163.83149 15.592 0.010
8183.78316 15.540 0.011
8186.80024 15.813 0.012
8187.79823 16.374 0.015
8188.90752 16.381 0.016
8191.77251 16.199 0.014
8193.69861 16.334 0.016
8197.71031 16.224 0.015
8198.71124 16.087 0.013
8201.69668 16.152 0.016
8203.69846 16.395 0.016
8205.68915 15.972 0.014
8207.69645 16.252 0.018
8208.69117 16.089 0.016
8209.69564 15.756 0.012
8210.68323 16.241 0.018
8212.65777 15.756 0.013
8214.75373 16.341 0.018
8215.76193 16.153 0.016
8216.71396 15.719 0.013
8220.68777 16.350 0.016
8224.65632 16.198 0.015
8227.65874 16.227 0.015
8230.67852 16.388 0.016
8233.65457 16.048 0.014
8235.64204 15.988 0.015
8236.65708 15.650 0.012
8240.85371 16.104 0.018
8244.54218 16.098 0.014
8245.60907 15.965 0.017
8246.54788 16.397 0.023
8247.55197 16.169 0.018
8249.55265 15.813 0.015
8250.54452 16.210 0.015
8251.54579 16.008 0.016
8253.53939 16.242 0.019
8254.54274 16.112 0.015
8255.53929 15.805 0.012
8256.57469 15.803 0.013
8257.55019 16.179 0.016
8258.56208 16.011 0.012
8259.58681 15.712 0.011
8260.55380 16.213 0.015
8263.55932 16.372 0.017
8264.55677 16.165 0.016
8265.54428 15.876 0.015
8270.55089 16.233 0.020
8271.54815 16.103 0.016
8272.61093 16.018 0.012
8274.54170 16.169 0.020
8276.54626 15.447 0.011
8288.47755 15.975 0.013
8291.50659 16.150 0.015
8292.47894 15.693 0.014
8295.54389 16.063 0.014
8301.48395 16.140 0.017
8303.46082 16.341 0.022
8304.46341 16.174 0.020
8305.46164 15.898 0.016
8491.85520 16.173 0.017
8497.81735 16.215 0.017
8501.85578 16.186 0.017
8504.85526 16.226 0.017
8513.88764 15.758 0.012
8530.81049 16.131 0.013
8540.77752 16.409 0.016
8549.73110 15.733 0.011
8556.76245 15.774 0.010
8562.73678 15.956 0.014
8565.71813 16.065 0.014
8576.66520 15.549 0.011
8580.62321 16.236 0.014
8584.61263 16.164 0.015
8589.60586 15.543 0.011
8595.64409 16.008 0.018
8600.64205 16.397 0.015
8604.63425 16.208 0.015
8617.58987 16.243 0.015
8636.54474 15.572 0.010
8647.52680 16.247 0.017
