6429.53850 16.182 0.013
6437.60241 16.561 0.021
6438.61251 16.522 0.022
6439.60500 16.544 0.026
6443.55741 16.415 0.014
6465.58372 16.477 0.017
6476.46813 15.951 0.014
6686.84872 16.471 0.015
6691.83308 16.404 0.013
6693.79950 16.321 0.012
6695.82969 16.318 0.012
6697.81439 16.220 0.011
6699.78709 16.088 0.011
6700.82468 16.101 0.011
6702.80493 15.931 0.011
6704.84401 15.963 0.012
6705.77539 16.609 0.018
6709.80431 16.501 0.014
6711.81923 16.517 0.014
6713.81381 16.456 0.014
6715.78778 16.423 0.013
6718.72845 16.221 0.014
6719.79649 16.320 0.013
6720.75450 16.214 0.012
6721.79452 16.237 0.013
6722.72132 16.095 0.013
6724.73524 15.972 0.012
6726.73943 16.027 0.010
6729.76814 16.486 0.015
6732.71510 16.504 0.018
6735.74871 16.482 0.016
6736.72061 16.438 0.017
6737.74344 16.413 0.013
6739.77323 16.411 0.013
6740.78998 16.452 0.013
6741.78400 16.402 0.013
6742.67455 16.229 0.013
6744.70279 16.188 0.012
6745.62735 15.966 0.011
6746.63206 15.948 0.012
6747.60545 16.571 0.017
6748.68752 15.969 0.010
6750.72579 15.959 0.010
6751.67759 16.595 0.015
6752.67209 16.598 0.013
6754.66629 16.509 0.016
6756.63047 16.469 0.013
6757.62644 16.465 0.016
6758.68096 16.432 0.019
6759.59268 16.425 0.016
6760.59312 16.319 0.014
6761.58199 16.284 0.013
6762.59397 16.295 0.013
6763.59770 16.230 0.014
6764.58981 16.206 0.013
6765.58650 16.168 0.014
6766.75585 16.415 0.014
6767.75668 16.381 0.013
6769.57746 15.940 0.010
6770.56890 16.160 0.011
6771.55851 16.611 0.014
6772.56271 16.581 0.016
6773.55048 16.643 0.017
6774.56831 16.632 0.011
6775.55365 16.481 0.015
6776.54802 16.494 0.015
6784.52911 16.306 0.016
6785.52605 16.260 0.016
6786.53647 16.251 0.015
6789.51191 16.093 0.016
6790.50818 16.044 0.017
6791.51138 15.982 0.015
6792.51154 15.928 0.015
6793.69101 16.290 0.018
6794.70360 16.290 0.020
6796.50798 16.603 0.018
6797.50817 16.557 0.020
6800.49657 16.509 0.022
6803.48276 16.404 0.018
6804.48248 16.422 0.017
6805.49057 16.405 0.019
6806.46493 16.345 0.019
6808.49808 16.289 0.018
6809.46276 16.212 0.015
6810.46327 16.181 0.016
6811.46273 16.134 0.016
6822.63608 16.083 0.020
6823.64862 16.052 0.014
6850.47370 16.477 0.024
7031.83558 16.408 0.017
7041.86922 16.151 0.013
7047.87787 16.211 0.014
7052.81318 16.462 0.015
7056.79686 16.360 0.015
7088.71166 16.007 0.013
7113.63537 16.191 0.014
7118.61955 16.532 0.019
7172.51076 16.403 0.020
7176.65464 16.430 0.018
7177.62228 16.413 0.017
7203.58046 16.372 0.019
7204.56974 16.313 0.018
7205.56435 16.261 0.020
7382.82895 15.979 0.014
7383.80886 16.188 0.015
7385.80903 16.619 0.019
7390.80294 16.487 0.017
7397.80971 16.362 0.015
7405.86401 16.202 0.015
7409.83680 15.937 0.012
7413.82506 16.627 0.023
7416.83108 16.489 0.016
7427.80559 16.233 0.015
7432.80738 16.043 0.012
7435.77135 16.638 0.018
7438.75850 16.498 0.015
7441.77390 16.455 0.018
7445.73515 16.385 0.017
7448.76383 16.337 0.015
7451.79498 16.279 0.013
7456.75343 16.008 0.014
7461.72438 16.556 0.015
7464.73169 16.492 0.015
7466.71215 16.457 0.018
7471.71039 16.397 0.020
7474.70230 16.238 0.014
7480.66903 16.103 0.014
7486.68136 16.519 0.019
7489.66321 16.433 0.014
7494.68086 16.413 0.015
7511.59397 16.439 0.015
7526.57983 15.959 0.014
7546.47985 16.045 0.016
7560.56766 16.476 0.020
7569.46827 16.162 0.015
7744.86727 16.240 0.024
7746.86437 16.127 0.020
7755.86267 16.560 0.022
7763.86819 16.429 0.017
7766.86861 16.370 0.017
7771.85860 16.180 0.014
7775.88418 16.080 0.017
7780.86462 16.657 0.020
7798.72016 16.630 0.021
7811.79238 16.431 0.017
7822.65701 16.605 0.020
7827.65524 16.479 0.019
7841.62687 16.008 0.014
7850.60416 16.466 0.020
7868.56434 16.585 0.017
7883.61720 16.402 0.023
7890.54062 15.940 0.015
8129.85004 16.399 0.017
8166.74195 16.609 0.020
8477.85167 16.100 0.015
8511.78770 16.485 0.017
8519.85025 16.450 0.017
8528.80693 16.046 0.012
8535.79368 16.599 0.020
8542.88575 16.502 0.015
8550.75527 16.122 0.012
8555.70768 16.634 0.016
8559.68761 16.488 0.017
8563.68108 16.421 0.018
8567.65293 16.260 0.013
8573.58411 16.214 0.020
8584.59722 16.450 0.017
8593.61825 16.215 0.016
8604.59812 16.557 0.020
8614.59042 16.348 0.017
8619.56912 16.135 0.015
8637.52685 16.338 0.016
8645.56505 16.131 0.017
8657.48984 16.422 0.015
8664.49727 16.243 0.014
