6631.72458 17.861 0.023
6651.71834 17.825 0.022
6676.69840 17.664 0.022
6683.61944 18.077 0.036
6685.63114 17.790 0.025
6920.85706 17.884 0.034
6921.89295 17.926 0.027
6924.87974 17.608 0.021
6925.86627 17.934 0.030
6927.88381 18.016 0.031
6930.88969 17.768 0.026
6939.88086 17.537 0.028
6949.88534 17.337 0.023
6957.88096 17.945 0.060
6965.87690 17.965 0.052
6975.86790 17.916 0.045
6978.86276 17.639 0.027
6981.74274 17.761 0.029
6983.83559 17.509 0.022
6986.84853 17.869 0.034
6987.87108 17.585 0.052
6988.86929 17.554 0.059
6990.84568 18.023 0.037
6992.85984 17.717 0.037
6994.75663 18.044 0.037
6996.72907 17.757 0.035
6997.71965 17.425 0.036
7004.71228 18.017 0.052
7005.77460 17.973 0.035
7007.79917 17.646 0.027
7008.71211 17.991 0.027
7010.72449 17.837 0.028
7011.67029 17.564 0.024
7013.71301 18.009 0.034
7015.71015 17.786 0.025
7017.71795 17.835 0.029
7019.71191 17.948 0.029
7021.70994 17.561 0.023
7023.71412 17.994 0.039
7031.69686 17.492 0.024
7033.71329 17.854 0.037
7035.69230 17.722 0.028
7037.68873 17.932 0.030
7039.68054 17.843 0.027
7041.67090 17.611 0.028
7045.66890 17.758 0.031
7047.66338 17.894 0.034
7049.66076 17.774 0.026
7051.64170 17.923 0.035
7059.62527 17.625 0.033
7061.60533 17.878 0.036
7064.65713 17.731 0.024
7066.63545 17.992 0.035
7069.60852 17.604 0.022
7071.60722 18.008 0.029
7074.61694 17.635 0.029
7076.60061 18.031 0.035
7078.58419 17.924 0.042
7084.57772 17.552 0.031
7086.57319 17.850 0.043
7088.56464 17.672 0.030
7090.56661 18.076 0.054
7093.55654 17.604 0.033
7098.54064 17.636 0.028
7102.51926 17.724 0.034
7104.51961 18.071 0.033
7115.48630 17.891 0.043
7126.47775 17.728 0.032
7308.87234 17.534 0.026
7317.83389 17.604 0.032
7318.86258 17.734 0.024
7320.86058 17.914 0.042
7322.84012 17.686 0.037
7330.83795 18.015 0.037
7331.81816 17.652 0.023
7332.82863 17.376 0.021
7333.82484 17.937 0.031
7334.81622 18.028 0.031
7336.83774 17.740 0.040
7338.84813 17.989 0.042
7339.83347 18.092 0.032
7340.81207 17.836 0.025
7341.80947 17.690 0.023
7342.81881 17.578 0.023
7344.80798 18.008 0.033
7345.81245 17.840 0.030
7346.81128 17.672 0.025
7348.81589 17.956 0.033
7357.77966 18.000 0.040
7360.74613 17.676 0.024
7361.75980 17.515 0.021
7362.82487 17.673 0.022
7363.80242 17.935 0.026
7364.81389 17.944 0.032
7365.81673 17.768 0.022
7366.82132 17.568 0.022
7367.71672 18.069 0.033
7371.74405 17.543 0.026
7372.69691 17.912 0.027
7373.79728 17.961 0.033
7374.78518 17.839 0.026
7377.71303 17.984 0.031
7378.72476 17.905 0.033
7399.66263 17.532 0.024
7403.68073 17.806 0.028
7412.64464 17.957 0.047
7416.62649 18.005 0.038
7439.54677 18.080 0.070
7442.55067 17.706 0.029
7446.54675 17.782 0.025
7450.57105 17.979 0.031
7455.57271 17.931 0.034
7458.51056 18.041 0.037
7471.51710 17.580 0.041
7481.48706 17.557 0.023
7487.48921 17.884 0.047
7701.79987 17.656 0.023
7704.77866 17.736 0.032
7713.77504 17.928 0.033
7714.83897 17.798 0.032
7717.81015 18.031 0.034
7720.82443 17.560 0.022
7724.78694 17.740 0.025
7734.75268 17.639 0.042
7742.72935 17.955 0.032
7747.75104 17.932 0.037
7756.70278 17.944 0.036
7757.70664 17.850 0.041
7760.66570 17.912 0.030
7762.68186 17.814 0.046
7767.70833 17.849 0.056
7770.70912 18.020 0.043
7774.66331 17.880 0.033
7779.72008 17.828 0.032
7840.49384 17.703 0.044
8083.74032 17.595 0.024
8098.75731 17.617 0.025
8109.78642 17.718 0.025
8116.82188 17.901 0.039
8409.84676 17.370 0.021
8471.68624 17.612 0.031
8479.69433 17.970 0.030
8490.72029 17.763 0.027
8491.73120 17.709 0.026
8495.73187 17.821 0.028
8498.69164 17.975 0.027
8533.64111 17.936 0.043
8542.61614 17.969 0.028
8574.54261 17.759 0.038
8588.48131 17.866 0.054
