6500.80869 17.904 0.047
6501.81616 17.902 0.052
6505.80720 17.788 0.049
6506.79219 17.861 0.048
6509.78932 17.634 0.029
6511.77912 17.666 0.027
6512.78657 17.803 0.043
6514.77464 18.015 0.037
6515.77651 17.645 0.028
6516.76340 17.966 0.049
6518.74597 18.140 0.033
6520.60117 17.906 0.035
6520.65782 18.189 0.042
6524.71892 17.717 0.047
6533.69757 18.094 0.040
6534.68210 17.850 0.030
6537.67820 17.643 0.035
6543.67357 17.718 0.024
6548.55130 18.076 0.045
6560.65660 17.877 0.042
6568.62735 17.887 0.036
6573.60717 17.863 0.031
6579.59694 18.020 0.056
6585.58274 17.790 0.047
6592.55743 17.750 0.040
6594.53936 18.080 0.054
6595.54436 17.617 0.041
6793.83963 17.873 0.037
6815.94524 18.057 0.055
6824.92373 17.709 0.065
6831.89395 17.560 0.039
6837.87991 17.863 0.042
6841.86511 17.879 0.053
6848.70493 17.602 0.032
6856.81355 17.857 0.040
6862.79197 17.993 0.051
6883.75479 17.510 0.037
6887.73274 17.675 0.036
6891.72497 17.723 0.049
6896.71738 17.561 0.041
6909.67144 17.425 0.050
6910.67423 17.813 0.058
6915.65371 17.744 0.035
6922.65709 17.623 0.035
6924.64544 17.585 0.036
6926.64533 17.682 0.037
6927.64975 17.870 0.051
6929.62526 17.830 0.050
6930.63267 17.767 0.043
6931.59488 17.997 0.059
6951.56465 17.931 0.049
7148.84778 17.783 0.045
7184.94028 17.841 0.042
7186.94144 17.596 0.050
7187.93921 17.963 0.042
7203.77448 17.725 0.036
7230.73197 17.948 0.040
7249.74479 18.029 0.040
7257.72166 17.610 0.024
7264.72574 18.205 0.072
7267.71510 17.806 0.035
7269.71233 17.936 0.036
7273.69726 18.045 0.043
7277.69817 18.096 0.050
7281.55975 18.093 0.044
7286.57881 17.874 0.059
7293.61616 17.961 0.035
7295.61677 17.756 0.039
7307.58685 18.094 0.042
7312.56761 17.907 0.043
7317.55002 17.692 0.049
7476.90662 18.126 0.042
7549.94467 17.701 0.035
7584.83982 17.890 0.036
7611.76373 17.780 0.044
7625.70185 18.167 0.038
7626.71889 17.954 0.038
7631.69280 17.597 0.023
7632.69601 18.092 0.039
7636.68449 18.185 0.051
7637.67970 17.792 0.032
7648.65368 17.704 0.035
7649.65424 18.031 0.040
7650.64638 17.688 0.040
7651.64205 18.244 0.063
7653.64198 18.029 0.036
7655.63291 17.751 0.033
7657.62937 17.558 0.028
7660.62164 17.933 0.041
7664.60981 18.171 0.061
7666.60593 18.100 0.043
7672.57135 17.711 0.035
7681.57564 17.999 0.040
7682.57530 17.746 0.038
7683.57416 17.673 0.035
7686.54941 17.623 0.046
7689.55956 17.659 0.035
7690.55693 18.176 0.049
7691.54254 17.842 0.037
7700.52442 17.753 0.047
7925.91458 17.777 0.039
7933.86373 17.724 0.041
7934.88995 17.645 0.029
7935.90052 17.883 0.035
7946.65611 17.671 0.031
7953.84056 17.783 0.036
7979.72768 17.684 0.031
7979.75395 17.668 0.038
7980.73690 17.960 0.046
7981.73932 17.760 0.043
7982.72673 18.058 0.041
7982.73958 18.104 0.043
7983.74225 17.753 0.030
7984.72805 18.195 0.052
7986.72221 17.945 0.034
7987.72129 17.871 0.033
7990.71459 17.528 0.037
7991.71397 17.925 0.039
7992.70382 17.625 0.038
7993.70610 17.955 0.040
7994.70472 17.714 0.039
8001.67941 17.782 0.043
8003.66793 17.553 0.038
8004.66872 17.911 0.045
8007.66764 17.605 0.039
8008.63369 17.988 0.051
8010.66793 17.775 0.049
8011.64751 17.724 0.036
8012.65882 18.051 0.045
8013.65319 17.776 0.033
8014.66270 17.783 0.037
8015.61402 17.834 0.035
8018.64137 17.574 0.027
8019.64461 17.815 0.037
8020.64447 17.748 0.038
8021.64512 18.172 0.067
8029.61714 17.664 0.046
8030.61800 17.974 0.051
8032.60261 17.941 0.069
8033.55284 17.501 0.038
8068.51443 17.973 0.070
8568.85553 17.896 0.033
8650.66847 17.958 0.047
8705.56606 17.628 0.035
