7782.80458 15.817 0.009
7786.77246 15.743 0.008
7787.75681 15.721 0.008
7789.74460 15.690 0.007
7790.73770 15.689 0.007
7791.74603 15.690 0.008
7792.68603 15.647 0.008
7793.69212 15.633 0.008
7794.69316 15.642 0.008
7795.66466 15.667 0.009
7796.71923 15.642 0.008
7797.65324 15.667 0.009
7798.67738 15.663 0.008
7799.68720 15.647 0.007
7800.69318 15.641 0.008
7802.65868 15.668 0.007
7808.68457 15.647 0.008
7810.63312 15.718 0.008
7811.68620 15.641 0.008
7812.61784 15.795 0.009
7814.61604 15.794 0.008
7815.63968 15.673 0.007
7816.65701 15.671 0.008
7817.63607 15.677 0.007
7818.60774 15.841 0.008
7819.67169 15.661 0.007
7820.65111 15.666 0.008
7821.59743 15.906 0.010
7822.59085 15.903 0.009
7823.61020 15.823 0.009
7824.61791 15.767 0.009
7825.60050 15.866 0.010
7826.63215 15.687 0.008
7827.61222 15.809 0.009
7828.58594 15.928 0.009
7829.65786 15.684 0.007
7830.64354 15.676 0.007
7834.58274 15.925 0.009
7835.59242 15.888 0.009
7836.58533 15.915 0.010
7837.61155 15.814 0.008
7838.60617 15.826 0.008
7839.57900 15.922 0.009
7841.56179 15.932 0.009
7842.55799 15.957 0.009
7843.57267 15.927 0.010
7844.58749 15.906 0.009
7845.55280 15.942 0.010
7846.57232 15.944 0.010
7847.55975 15.966 0.010
7849.55089 15.929 0.009
7850.53957 15.934 0.010
7851.56979 15.962 0.011
7852.51288 15.929 0.010
7854.57717 15.929 0.009
7855.58554 15.893 0.010
7856.59626 15.856 0.009
7858.56594 15.928 0.009
7863.56674 15.938 0.009
7864.58925 15.885 0.008
7869.54581 15.922 0.010
7872.56313 15.933 0.009
7873.56445 15.938 0.009
7874.55608 15.939 0.009
7876.59394 15.824 0.009
7895.51160 15.930 0.009
7904.48749 15.900 0.009
7909.46352 15.847 0.011
7917.45788 15.845 0.010
7923.50357 15.945 0.009
8124.81329 15.940 0.008
8126.83570 15.912 0.008
8130.80414 15.958 0.008
8131.84817 15.895 0.008
8132.83830 15.907 0.009
8134.86010 15.855 0.008
8135.83153 15.936 0.008
8136.83280 15.910 0.008
8137.83694 15.911 0.008
8138.84552 15.907 0.010
8139.79254 15.951 0.009
8140.84025 15.913 0.008
8141.81643 15.921 0.008
8143.79021 15.929 0.009
8145.82318 15.933 0.008
8146.84283 15.905 0.007
8148.78784 15.938 0.009
8149.82965 15.922 0.011
8150.80508 15.951 0.009
8151.79547 15.934 0.009
8152.82221 15.936 0.008
8153.80892 15.939 0.008
8156.78104 15.925 0.008
8159.75035 15.893 0.008
8161.74169 15.894 0.008
8163.75110 15.908 0.008
8164.80284 15.945 0.008
8166.78488 15.935 0.009
8167.79917 15.931 0.009
8169.78527 15.932 0.008
8172.76195 15.900 0.008
8174.73635 15.879 0.008
8181.72711 15.854 0.009
8203.63595 15.704 0.007
8209.61565 15.668 0.008
8212.59568 15.641 0.007
8214.60297 15.634 0.009
8217.62981 15.694 0.007
8222.63088 15.699 0.007
8229.57778 15.642 0.007
8238.56843 15.644 0.008
8261.50568 15.774 0.008
8284.48121 15.904 0.008
8471.82704 15.665 0.007
8475.78818 15.846 0.009
8481.80492 15.751 0.007
8486.81879 15.681 0.007
8488.82833 15.688 0.007
8489.75607 15.931 0.009
8492.83990 15.673 0.007
8496.77389 15.904 0.008
8498.84677 15.679 0.007
8500.81722 15.684 0.007
8503.79414 15.826 0.008
8510.86721 15.643 0.007
8518.79318 15.810 0.007
8529.77302 15.909 0.008
8536.82490 15.700 0.007
8544.79595 15.776 0.007
8552.72065 15.937 0.009
8556.74645 15.942 0.008
8560.73618 15.934 0.008
8565.65481 15.854 0.008
8575.65096 15.859 0.008
8579.59443 15.744 0.008
8582.59103 15.725 0.007
8585.54879 15.668 0.007
8588.55368 15.653 0.007
8594.57266 15.704 0.008
8600.58157 15.713 0.007
8606.59630 15.722 0.007
8618.53488 15.656 0.008
8627.46263 15.740 0.008
8643.46253 15.760 0.010
