7788.87144 16.555 0.017
7801.81243 16.506 0.016
7836.70675 16.684 0.020
7841.73250 16.405 0.013
7858.71181 16.462 0.015
7878.62178 16.478 0.013
7902.53385 16.655 0.018
7908.51404 16.433 0.017
7922.52763 16.653 0.018
7936.46774 16.580 0.016
7949.50706 16.432 0.014
8160.88448 16.410 0.013
8184.79221 16.644 0.019
8190.76263 16.411 0.012
8192.75006 16.642 0.015
8193.76973 16.625 0.014
8195.73583 16.474 0.013
8200.71564 16.577 0.015
8204.72828 16.565 0.014
8206.69223 16.574 0.016
8216.73966 16.552 0.012
8240.88952 16.488 0.018
8255.56372 16.639 0.015
8282.50912 16.442 0.013
8287.46271 16.481 0.014
8288.50877 16.710 0.017
8289.48396 16.603 0.017
8290.52294 16.419 0.012
8291.53485 16.586 0.013
8295.57285 16.665 0.019
8303.48751 16.520 0.017
8304.49786 16.675 0.017
8305.49316 16.689 0.019
8504.87534 16.675 0.018
8541.85947 16.670 0.013
8552.82832 16.524 0.015
