7792.82408 15.229 0.007
7793.81005 15.053 0.007
7794.81575 14.728 0.007
7795.80413 15.268 0.008
7797.81767 14.824 0.006
7799.80491 15.178 0.007
7800.81165 14.913 0.006
7801.79001 15.440 0.008
7802.82715 15.253 0.008
7803.78986 14.973 0.006
7807.80986 14.736 0.006
7809.77788 15.140 0.007
7810.79488 14.803 0.006
7812.78475 15.153 0.007
7814.78625 15.374 0.007
7815.80056 15.227 0.007
7816.77540 14.963 0.006
7817.77362 14.882 0.006
7819.76644 15.047 0.007
7820.76980 14.719 0.006
7821.75706 15.228 0.007
7822.77306 15.107 0.007
7823.77228 14.793 0.006
7824.73447 15.272 0.007
7825.75979 15.121 0.007
7826.74868 14.856 0.007
7827.76822 15.337 0.007
7828.76782 15.195 0.007
7830.74050 15.059 0.007
7834.74547 15.255 0.007
7837.71055 15.319 0.007
7838.68658 15.065 0.007
7839.70849 14.866 0.006
7840.69753 15.351 0.007
7842.71893 14.950 0.007
7845.67422 14.960 0.007
7846.69242 14.896 0.007
7847.67745 15.228 0.007
7848.65871 15.012 0.007
7849.69088 14.778 0.006
7851.69235 15.117 0.007
7854.68339 15.150 0.007
7855.69118 14.948 0.006
7862.66480 14.750 0.006
7867.63803 15.140 0.007
7870.62715 15.179 0.007
7895.57479 15.362 0.007
7904.55077 14.725 0.007
7909.50561 15.093 0.007
7928.55203 15.257 0.007
7934.48250 15.305 0.007
8161.81548 14.813 0.006
8162.80587 15.277 0.007
8166.81874 15.166 0.007
8167.81269 14.973 0.006
8168.79532 15.169 0.007
8169.81933 15.200 0.007
8172.79670 15.220 0.007
8173.80154 15.070 0.007
8174.77139 14.750 0.006
8176.77262 15.096 0.007
8186.86997 15.184 0.007
8187.86100 14.944 0.006
8213.88553 15.026 0.006
8235.70223 15.020 0.006
8240.90973 14.865 0.007
8244.58590 15.066 0.007
8247.59337 15.124 0.007
8249.59506 15.311 0.007
8250.58600 15.163 0.007
8251.59400 15.002 0.007
8253.57927 15.212 0.007
8254.58761 15.020 0.006
8257.59248 15.074 0.008
8283.49427 15.028 0.007
8284.50391 14.657 0.005
8537.77247 15.006 0.006
8553.78343 15.119 0.007
8568.80476 15.110 0.006
8594.65466 15.279 0.007
8627.54700 15.143 0.007
8642.53733 15.174 0.006
8647.57051 15.081 0.007
8650.81978 14.996 0.007
8734.53866 15.424 0.008
