7787.83585 13.888 0.004
7793.77292 13.743 0.004
7799.76828 13.668 0.004
7813.77811 13.773 0.004
7820.73214 13.813 0.004
7826.71293 13.700 0.004
7835.72094 13.749 0.004
7843.67593 13.703 0.004
7850.68435 13.658 0.004
7862.62866 13.800 0.005
7871.65467 13.848 0.004
7875.61470 13.763 0.004
7877.61400 13.729 0.004
7878.59604 13.900 0.004
7880.64457 13.876 0.005
7894.53863 13.718 0.004
7902.51105 13.805 0.004
7907.54673 13.853 0.004
7916.53559 13.722 0.004
7922.48395 13.811 0.005
7929.54140 13.859 0.004
7947.49308 13.703 0.004
7949.47949 13.870 0.004
7958.54382 13.634 0.005
8128.86674 13.874 0.005
8163.83745 13.831 0.004
8183.78864 13.819 0.004
8186.80576 13.654 0.004
8187.80376 13.788 0.004
8188.91385 13.654 0.004
8191.77945 13.687 0.004
8193.70414 13.645 0.004
8197.71591 13.784 0.004
8198.71899 13.721 0.004
8201.70233 13.856 0.004
8203.70407 13.803 0.004
8205.69476 13.797 0.004
8207.70229 13.753 0.004
8208.69712 13.843 0.004
8209.70223 13.713 0.004
8210.68889 13.888 0.004
8212.66350 13.838 0.004
8214.75941 13.852 0.004
8215.76818 13.656 0.004
8216.71964 13.802 0.004
8220.69408 13.717 0.004
8224.66203 13.639 0.004
8227.66441 13.767 0.004
8230.68423 13.868 0.004
8233.66034 13.675 0.004
8235.64819 13.643 0.004
8236.66340 13.802 0.004
8240.85949 13.827 0.005
8244.54804 13.658 0.004
8246.55372 13.731 0.004
8247.55785 13.735 0.005
8249.56166 13.708 0.004
8250.55095 13.896 0.004
8251.55169 13.675 0.004
8253.54528 13.651 0.004
8254.54865 13.806 0.004
8255.54522 13.675 0.004
8256.58065 13.794 0.004
8257.55613 13.734 0.004
8258.56826 13.754 0.004
8259.59331 13.786 0.004
8260.56062 13.704 0.004
8263.56643 13.864 0.004
8264.56676 13.654 0.004
8265.55022 13.813 0.004
8270.55721 13.882 0.005
8271.55408 13.701 0.004
8272.61929 13.883 0.004
8274.54769 13.839 0.005
8276.55265 13.804 0.004
8288.48471 13.742 0.004
8291.51315 13.722 0.004
8292.48613 13.872 0.005
8295.54996 13.678 0.004
8301.49008 13.883 0.005
8303.46690 13.856 0.005
8304.47715 13.667 0.005
8305.46775 13.817 0.005
8491.86060 13.851 0.004
8497.82277 13.739 0.004
8501.86118 13.699 0.004
8504.86068 13.810 0.004
8514.83212 13.640 0.004
8530.81596 13.725 0.004
8540.78302 13.829 0.004
8549.73662 13.781 0.004
8556.76795 13.643 0.004
8562.74234 13.892 0.004
8565.72361 13.650 0.004
8576.67142 13.649 0.004
8580.62921 13.881 0.004
8584.61821 13.826 0.004
8589.61157 13.790 0.004
8595.65062 13.841 0.005
8600.64778 13.707 0.004
8602.62240 13.890 0.004
8603.61667 13.699 0.004
8604.64003 13.852 0.004
8617.59563 13.802 0.004
8636.55065 13.658 0.004
8647.53274 13.656 0.004
