6500.80589 16.301 0.014
6501.81327 16.343 0.013
6509.78653 16.202 0.010
6511.77629 16.351 0.011
6514.77180 16.467 0.012
6516.76059 16.183 0.012
6518.74320 16.078 0.008
6520.59844 15.936 0.009
6520.65497 16.099 0.009
6524.71613 16.383 0.014
6531.71073 16.284 0.012
6533.69481 16.420 0.011
6534.67937 16.401 0.010
6543.67088 16.413 0.010
6548.54856 16.536 0.013
6560.65389 16.217 0.011
6568.62469 16.001 0.009
6573.60446 16.381 0.010
6576.53822 16.402 0.016
6579.59430 16.128 0.012
6585.58011 16.463 0.015
6592.55475 16.317 0.012
6793.83688 16.331 0.013
6814.94940 16.204 0.018
6824.92091 16.246 0.018
6831.89321 16.031 0.011
6837.87723 16.350 0.013
6841.86441 16.077 0.012
6848.70230 16.267 0.013
6856.81095 16.304 0.012
6862.78931 16.049 0.011
6873.71715 16.046 0.013
6883.75225 16.103 0.012
6887.73019 16.344 0.013
6896.71486 16.268 0.014
6909.66895 16.429 0.021
6910.67177 16.460 0.018
6915.65124 16.202 0.012
6926.64290 16.251 0.013
6927.64729 16.340 0.014
6929.62260 16.425 0.016
6930.63021 16.481 0.016
6931.57938 16.450 0.020
6951.56224 16.526 0.015
7148.84505 16.387 0.015
7184.93758 16.548 0.015
7186.93878 16.113 0.016
7187.93652 16.137 0.012
7203.77183 16.309 0.013
7230.72939 16.173 0.011
7249.74223 16.207 0.012
7257.71908 16.207 0.010
7264.72322 16.421 0.016
7267.71258 16.132 0.011
7269.70988 16.160 0.011
7272.66934 16.279 0.014
7273.69481 16.358 0.013
7277.69572 16.119 0.011
7281.55703 16.141 0.011
7293.61370 16.339 0.011
7295.61434 16.441 0.013
7307.58441 16.433 0.013
7312.56520 16.273 0.013
7317.54763 16.481 0.018
7476.90392 16.155 0.010
7476.91677 16.134 0.013
7549.94200 16.485 0.014
7584.83698 16.134 0.012
7611.76122 16.572 0.016
7625.69934 16.131 0.010
7626.71638 16.211 0.011
7631.69028 16.521 0.012
7632.69350 16.458 0.012
7636.68202 16.181 0.011
7637.67723 16.297 0.012
7648.65124 16.326 0.013
7649.65179 16.377 0.013
7650.64396 16.440 0.015
7651.63961 16.468 0.013
7653.63954 16.256 0.010
7655.63049 16.136 0.012
7657.62693 16.275 0.012
7660.61914 16.382 0.012
7664.60738 16.076 0.011
7666.60354 16.178 0.012
7672.56895 16.478 0.013
7681.57322 16.465 0.014
7682.57288 16.546 0.016
7683.57177 16.279 0.013
7686.54700 16.154 0.014
7687.52565 16.187 0.014
7689.55716 16.349 0.012
7690.55454 16.390 0.013
7691.54012 16.402 0.013
7700.52201 16.395 0.016
7925.91168 16.585 0.015
7933.86108 16.358 0.014
7934.88731 16.445 0.012
7935.89787 16.564 0.013
7946.65343 16.334 0.013
7953.83795 16.427 0.014
7979.72515 16.018 0.011
7979.75142 16.052 0.010
7980.73438 16.144 0.014
7981.73679 16.225 0.014
7982.72419 16.263 0.012
7982.73709 16.294 0.012
7983.73972 16.373 0.012
7984.72552 16.395 0.014
7986.71970 16.523 0.013
7987.71874 16.553 0.013
7990.71208 16.121 0.014
7991.71147 16.222 0.013
7992.70135 16.248 0.013
7993.70363 16.319 0.012
7994.70219 16.390 0.015
8001.67692 16.182 0.013
8003.66547 16.278 0.014
8004.66621 16.357 0.014
8007.66513 16.590 0.018
8008.63317 16.545 0.016
8010.66399 16.116 0.013
8011.64506 16.161 0.012
8012.65635 16.244 0.014
8013.65265 16.308 0.012
8014.66216 16.361 0.013
8015.61350 16.401 0.014
8017.64206 16.585 0.017
8018.63893 16.266 0.011
8019.64409 16.005 0.011
8020.64590 16.121 0.011
8021.64269 16.191 0.013
8029.61663 15.997 0.013
8030.61749 16.103 0.012
8032.60210 16.224 0.016
8033.55040 16.270 0.016
8068.51202 16.563 0.021
8568.85284 16.435 0.013
8705.56355 16.244 0.012
