7150.87380 17.190 0.027
7151.88762 17.190 0.026
7203.81219 17.152 0.028
8295.68647 17.358 0.029
8295.82885 17.503 0.038
8331.71516 17.124 0.024
8338.68848 17.139 0.023
8346.67469 17.280 0.020
8356.61540 17.119 0.023
8367.60808 17.435 0.026
8372.59885 17.052 0.022
8569.89737 17.164 0.030
8596.86052 17.244 0.030
8643.80231 17.249 0.022
8644.76905 17.070 0.022
8646.76776 17.176 0.024
8647.78870 17.122 0.029
8648.81051 17.487 0.032
8650.73731 17.105 0.026
8657.72041 17.472 0.027
8657.81109 17.146 0.022
8660.75664 17.282 0.026
8664.76665 17.419 0.024
8666.70344 17.241 0.022
8667.71173 17.309 0.027
8668.71212 17.263 0.022
8669.68185 17.236 0.025
8670.67648 17.354 0.021
8673.74212 17.477 0.031
8674.72317 17.292 0.024
8675.71114 17.118 0.025
8676.67332 17.359 0.030
8681.71243 17.150 0.037
8682.74379 17.277 0.035
8683.71608 17.275 0.032
8684.68955 17.143 0.023
8689.74799 17.505 0.035
8690.69320 17.225 0.021
8691.66920 17.215 0.020
8693.73817 17.281 0.028
8695.68629 17.380 0.021
8697.69990 17.119 0.024
8698.63506 17.383 0.022
8699.60545 17.211 0.020
8700.65672 17.027 0.019
8701.61984 17.399 0.026
8701.70928 17.503 0.028
8702.57585 17.215 0.025
8705.64608 17.253 0.033
8706.59563 17.126 0.022
8708.63865 17.271 0.026
8711.57000 17.257 0.048
8713.58955 17.505 0.036
8714.59975 17.287 0.032
8715.62131 17.190 0.023
8717.61590 17.416 0.028
8718.61637 17.226 0.020
8721.61517 17.206 0.024
8723.56302 17.437 0.036
8724.56253 17.245 0.024
8726.55414 17.408 0.025
8728.51475 17.278 0.030
8729.55383 17.416 0.029
8738.51852 17.502 0.043
8741.51692 17.470 0.040
8748.52955 17.474 0.039
8752.54796 17.216 0.026
8753.53106 17.119 0.023
8755.51988 17.256 0.023
8766.55537 17.177 0.039
8784.50017 17.138 0.029
