7784.73235 15.968 0.010
7792.71781 15.976 0.010
7797.68618 15.590 0.008
7803.68353 16.060 0.011
7811.71927 15.965 0.009
7817.66844 15.700 0.008
7824.65173 15.276 0.007
7835.62541 15.509 0.008
7840.61294 15.944 0.010
7855.61976 15.646 0.008
7867.55584 15.804 0.009
7872.58410 15.259 0.007
7877.52389 15.799 0.009
7878.53685 15.909 0.009
7880.51117 15.965 0.012
7893.51972 15.452 0.008
7901.47615 16.017 0.014
7906.47069 15.777 0.009
7911.49742 15.300 0.008
7918.47094 15.939 0.008
7925.51460 15.895 0.010
7935.47232 15.889 0.009
8125.83277 15.906 0.009
8129.81816 15.937 0.009
8149.84443 15.458 0.008
8170.70927 15.379 0.007
8182.77974 15.883 0.009
8183.73822 15.899 0.009
8184.74576 15.954 0.009
8185.76188 15.962 0.009
8186.75611 16.085 0.010
8187.75727 15.272 0.007
8188.83910 15.661 0.008
8189.76213 15.596 0.008
8190.73488 15.659 0.007
8191.72452 15.741 0.008
8193.65159 15.793 0.009
8194.71351 15.954 0.009
8196.70757 16.040 0.010
8198.68864 15.271 0.007
8200.62055 15.416 0.007
8202.67279 15.805 0.008
8204.65832 15.927 0.010
8205.64232 15.958 0.011
8207.65444 16.012 0.011
8208.64753 15.252 0.007
8209.64845 15.435 0.007
8211.64925 15.714 0.009
8212.60877 15.754 0.008
8213.72753 15.962 0.009
8214.66914 15.932 0.010
8215.69385 16.045 0.011
8216.66573 16.039 0.010
8220.62279 15.635 0.008
8223.63931 15.950 0.009
8224.61288 15.950 0.009
8227.61534 15.527 0.007
8228.62806 15.440 0.007
8230.58723 15.612 0.008
8231.64865 15.842 0.008
8233.60183 15.940 0.009
8235.59626 15.927 0.013
8236.63209 15.556 0.008
8244.49719 15.908 0.009
8245.54977 15.948 0.011
8246.50268 15.940 0.011
8247.50331 16.082 0.011
8249.50151 15.373 0.008
8250.50029 15.567 0.008
8251.50010 15.681 0.009
8253.49516 15.858 0.010
8254.49661 15.966 0.008
8255.49380 15.962 0.010
8256.53077 16.076 0.012
8257.50329 15.939 0.010
8258.51004 15.326 0.006
8259.53356 15.598 0.008
8260.50412 15.642 0.008
8262.49781 15.799 0.009
8263.50154 15.922 0.009
8264.50248 15.954 0.009
8265.49758 15.968 0.011
8266.54301 15.442 0.009
8270.50240 15.696 0.009
8271.50125 15.800 0.010
8272.55665 15.937 0.009
8274.49560 15.958 0.010
8275.50405 16.042 0.010
8276.49887 15.700 0.009
8277.53249 15.497 0.008
8292.51586 15.953 0.014
8295.49597 15.451 0.007
8473.81733 15.938 0.010
8476.79999 15.935 0.009
8480.83754 15.806 0.009
8484.81424 15.965 0.009
8487.83175 15.536 0.007
8489.81610 15.749 0.009
8493.81708 15.953 0.009
8494.82966 16.035 0.009
8496.82571 15.477 0.007
8499.79345 15.776 0.008
8500.86979 15.953 0.009
8503.84666 16.032 0.009
8511.86450 15.935 0.010
8518.84641 15.892 0.008
8531.76395 15.946 0.009
8539.81483 15.938 0.009
8547.73691 15.757 0.008
8554.63401 16.045 0.010
8558.67130 15.774 0.009
8562.65384 15.963 0.010
8566.70716 15.728 0.007
8574.66308 15.444 0.007
8585.56220 15.370 0.007
8594.62879 15.521 0.007
8600.61431 15.954 0.009
8603.54783 15.631 0.007
8604.51441 15.304 0.007
8615.58752 15.700 0.008
8620.55708 15.944 0.010
8637.53604 15.906 0.009
8644.47469 15.559 0.008
8649.49490 15.972 0.012
