6438.78246 18.697 0.121
6467.77691 18.798 0.133
6521.59223 18.956 0.098
6522.60401 18.440 0.065
6766.92120 18.378 0.056
6767.93290 18.730 0.130
6793.78663 18.487 0.068
6794.79804 18.171 0.066
6795.77313 18.762 0.067
6850.50325 18.589 0.131
6877.63399 18.656 0.103
6931.54334 19.138 0.127
7061.83836 18.521 0.071
7063.82120 18.369 0.078
7065.83413 18.796 0.079
7067.84018 18.511 0.068
7068.86145 18.403 0.047
7070.83540 18.613 0.052
7072.82035 18.615 0.079
7074.82985 18.624 0.082
7076.82476 18.393 0.048
7077.81848 19.014 0.093
7079.79211 18.386 0.071
7080.78992 18.866 0.089
7082.78742 18.673 0.070
7083.79887 18.528 0.061
7085.76117 18.750 0.086
7087.75600 18.357 0.069
7088.76935 18.481 0.065
7089.77646 18.822 0.087
7091.76823 18.503 0.062
7092.77426 18.280 0.054
7093.76280 18.850 0.077
7097.75814 18.973 0.070
7098.76419 18.746 0.063
7100.74603 18.195 0.045
7109.70686 18.824 0.093
7110.72823 18.752 0.058
7113.70461 18.822 0.073
7114.70743 19.061 0.122
7115.70859 18.594 0.062
7117.68812 19.218 0.168
7119.69861 18.685 0.089
7125.68984 19.097 0.102
7127.67595 18.796 0.073
7130.65780 18.959 0.077
7131.65913 18.654 0.066
7132.65164 18.427 0.063
7134.63305 19.057 0.129
7135.65195 18.722 0.065
7136.64515 18.433 0.049
7137.63955 18.853 0.062
7138.62352 18.780 0.090
7139.61269 18.613 0.091
7140.62210 18.330 0.069
7141.60745 18.929 0.092
7142.63847 18.843 0.076
7143.61922 18.601 0.076
7144.61137 18.138 0.068
7146.60812 18.770 0.107
7147.60984 18.778 0.131
7148.75342 18.726 0.074
7150.64343 18.934 0.135
7150.77676 18.363 0.064
7151.86280 18.324 0.059
7153.59477 18.569 0.062
7155.60466 18.652 0.071
7156.58106 18.601 0.063
7157.59484 18.209 0.045
7158.57229 18.810 0.086
7159.57785 18.670 0.067
7160.56006 18.564 0.075
7161.58517 18.304 0.046
7162.56959 18.986 0.099
7163.55873 18.596 0.079
7166.55876 19.149 0.153
7169.56099 18.385 0.064
7170.53247 18.813 0.098
7173.52793 18.359 0.095
7174.53227 18.850 0.141
7175.53680 18.701 0.137
7179.52874 18.944 0.100
7180.52752 18.742 0.082
7181.51505 18.382 0.066
7182.52511 18.798 0.067
7183.51092 18.926 0.103
7184.55850 18.680 0.093
7185.51721 18.366 0.066
7186.52815 18.390 0.077
7187.51497 18.988 0.133
7189.50619 18.515 0.069
7190.49770 18.737 0.094
7191.50326 18.664 0.101
7194.48850 18.484 0.049
7197.49357 18.504 0.100
7198.49042 18.299 0.065
7199.48227 19.203 0.128
7200.46227 18.591 0.091
7201.46596 18.545 0.090
7203.73246 18.772 0.122
7204.72297 18.562 0.089
7205.71953 18.556 0.094
7206.46990 18.287 0.087
7230.65835 19.010 0.097
7260.59433 18.633 0.115
7286.52347 18.340 0.083
7287.53623 18.905 0.130
7415.84548 18.648 0.080
7425.83033 18.961 0.091
7431.82319 18.515 0.058
7434.83338 18.983 0.113
7438.81358 18.895 0.091
7440.81147 18.402 0.063
7444.78839 18.575 0.065
7446.79824 19.094 0.085
7449.79541 18.145 0.043
7450.83686 18.787 0.078
7458.77418 18.973 0.081
7461.77364 18.403 0.042
7470.72830 19.070 0.174
7474.73333 19.178 0.200
7479.78497 18.958 0.076
7485.68528 18.388 0.064
7511.60592 19.082 0.098
7560.73401 18.908 0.128
7568.55417 18.209 0.047
7795.83228 19.031 0.172
7803.81843 18.994 0.105
7824.78352 19.018 0.098
7838.71465 18.458 0.063
7847.69485 18.497 0.064
7909.53367 18.923 0.152
8162.83343 18.480 0.047
8214.82916 18.965 0.112
8515.88416 18.523 0.064
8532.83877 18.319 0.061
8548.80393 18.452 0.051
8576.70919 18.481 0.064
8587.66024 18.713 0.095
8617.61952 18.601 0.059
8618.61212 18.295 0.056
8640.54818 18.751 0.082
8649.80785 18.760 0.149
8661.50799 18.670 0.073
8707.53463 18.341 0.102
