8295.62136 16.647 0.016
8295.86510 17.075 0.022
8334.72018 17.258 0.021
8342.69547 16.784 0.015
8356.58461 17.217 0.021
8366.65312 16.995 0.018
8371.64128 16.716 0.015
8411.52158 16.960 0.029
8569.87324 17.459 0.033
8570.87803 17.097 0.021
8596.83761 17.291 0.022
8640.85242 16.766 0.017
8644.83320 16.899 0.017
8646.87403 17.042 0.024
8650.71399 17.044 0.022
8660.82350 16.759 0.015
8666.81294 17.052 0.019
8668.79195 17.068 0.016
8669.82162 16.878 0.015
8670.81956 17.161 0.015
8675.79371 16.966 0.016
8676.71021 17.280 0.024
8677.55920 16.874 0.020
8683.62670 17.115 0.024
8684.77855 16.938 0.016
8690.77392 17.193 0.019
8691.71862 16.916 0.015
8695.63776 16.698 0.012
8698.67707 17.362 0.019
8699.64922 17.008 0.015
8700.69823 17.354 0.020
8701.70018 17.138 0.018
8702.71667 16.709 0.013
8705.61697 17.287 0.026
8706.57195 16.673 0.017
8708.56648 16.772 0.017
8711.65443 17.284 0.027
8713.66807 16.750 0.017
8715.70100 16.904 0.017
8717.68047 17.041 0.020
8718.68073 17.354 0.021
8721.65529 17.185 0.020
8722.56619 17.425 0.021
8724.61172 16.686 0.013
8727.58103 17.283 0.022
8729.59660 17.292 0.020
8730.50879 16.893 0.018
8741.55673 17.085 0.023
8742.51250 17.394 0.026
8748.55866 16.883 0.018
8753.57300 16.738 0.019
8754.55711 17.179 0.024
8755.56090 16.736 0.014
8761.58463 17.191 0.024
