7782.87389 14.388 0.006
7791.70804 14.183 0.006
7795.69195 14.161 0.006
7800.72077 14.164 0.006
7808.71241 14.258 0.006
7810.73753 14.183 0.006
7815.62554 14.331 0.006
7822.61874 14.234 0.006
7828.61268 14.372 0.006
7837.59600 14.368 0.006
7844.61346 14.172 0.006
7851.55506 14.264 0.007
7863.55084 14.379 0.006
7870.54044 14.181 0.006
7876.57903 14.202 0.006
7878.50915 14.218 0.006
7880.48332 14.361 0.007
7890.57148 14.250 0.007
7901.46745 14.161 0.006
7905.46919 14.201 0.006
7911.46717 14.220 0.006
7923.48812 14.283 0.006
8124.83780 14.355 0.006
8128.84051 14.239 0.006
8145.80855 14.177 0.005
8168.76740 14.243 0.006
8182.73263 14.381 0.006
8183.71220 14.280 0.006
8184.71935 14.181 0.006
8185.73545 14.168 0.006
8186.72059 14.333 0.006
8187.72658 14.352 0.006
8188.73495 14.268 0.006
8189.68879 14.193 0.005
8190.68222 14.361 0.006
8191.67409 14.337 0.006
8192.64658 14.180 0.006
8195.67606 14.375 0.006
8197.63483 14.170 0.006
8198.66084 14.207 0.005
8202.64391 14.187 0.006
8205.61344 14.189 0.006
8206.61605 14.186 0.006
8207.62785 14.290 0.006
8208.62089 14.365 0.006
8210.60813 14.161 0.006
8211.62278 14.203 0.006
8213.64363 14.352 0.006
8214.62947 14.224 0.006
8215.63182 14.161 0.006
8216.63380 14.220 0.006
8217.61474 14.363 0.006
8220.59059 14.270 0.006
8221.63849 14.314 0.006
8222.60961 14.324 0.006
8224.58480 14.204 0.006
8227.58592 14.244 0.006
8228.56210 14.198 0.005
8230.55927 14.363 0.006
8231.57042 14.281 0.006
8233.56761 14.215 0.006
8235.56008 14.325 0.006
8244.46901 14.158 0.006
8245.48089 14.200 0.005
8246.47479 14.350 0.006
8247.47544 14.332 0.006
8249.46892 14.172 0.006
8250.47247 14.268 0.006
8251.47227 14.376 0.006
8253.46712 14.174 0.006
8254.46868 14.210 0.005
8255.46539 14.378 0.006
8256.49995 14.387 0.007
8257.47256 14.256 0.006
8258.47781 14.171 0.005
8259.49952 14.191 0.005
8260.47213 14.373 0.006
8261.47392 14.318 0.006
8262.46817 14.187 0.006
8263.46742 14.194 0.006
8264.47058 14.338 0.006
8265.46817 14.375 0.007
8266.50848 14.336 0.006
8270.47290 14.333 0.007
8271.46766 14.201 0.006
8272.52629 14.204 0.005
8273.46531 14.315 0.006
8274.46716 14.366 0.007
8275.47425 14.287 0.006
8276.46697 14.179 0.006
8277.48768 14.186 0.006
8295.46730 14.184 0.006
8469.85932 14.312 0.006
8474.83243 14.236 0.006
8480.81119 14.220 0.006
8483.85702 14.301 0.006
8487.80682 14.254 0.006
8489.73545 14.388 0.006
8492.82528 14.244 0.006
8493.80015 14.201 0.005
8496.75930 14.186 0.005
8498.83228 14.181 0.005
8500.80303 14.338 0.006
8503.77999 14.377 0.006
8509.88508 14.286 0.006
8516.87254 14.205 0.005
8531.73820 14.312 0.006
8538.73240 14.218 0.005
8547.73164 14.223 0.005
8556.73034 14.201 0.005
8560.72075 14.161 0.005
8565.64047 14.376 0.006
8576.62458 14.191 0.006
8584.57807 14.227 0.006
8592.61189 14.383 0.006
8599.50405 14.381 0.006
8602.60651 14.312 0.005
8603.49087 14.350 0.006
8604.48702 14.364 0.006
8605.58431 14.372 0.006
8619.52889 14.311 0.006
8636.50910 14.390 0.006
8645.48141 14.389 0.006
