6309.85754 18.857 0.077
6310.87350 18.194 0.064
6315.83274 18.746 0.069
6316.82912 18.796 0.086
6317.83825 18.278 0.079
6318.82331 18.849 0.103
6319.81915 18.265 0.077
6320.82090 18.831 0.110
6321.81036 18.529 0.071
6322.82057 18.915 0.094
6324.77972 18.420 0.059
6325.79834 18.753 0.069
6326.78825 18.232 0.051
6329.75564 18.710 0.074
6330.76424 18.579 0.056
6331.76447 18.206 0.039
6332.75353 18.788 0.087
6333.75680 18.344 0.054
6334.74610 18.790 0.069
6335.73678 18.481 0.043
6336.73646 18.991 0.070
6338.74396 18.282 0.038
6339.74706 18.788 0.056
6340.75627 18.474 0.043
6341.74986 18.904 0.077
6342.74352 18.485 0.045
6343.75304 18.742 0.065
6344.73348 18.804 0.078
6345.73052 18.299 0.053
6347.74249 18.527 0.087
6348.75079 19.031 0.128
6349.71544 18.626 0.085
6350.77128 18.149 0.057
6351.72304 18.692 0.103
6352.69984 18.185 0.047
6354.68595 18.477 0.045
6356.73345 18.688 0.063
6357.73807 18.315 0.049
6360.70152 18.838 0.065
6361.68286 18.562 0.053
6362.68372 18.890 0.071
6363.66772 18.623 0.061
6368.70146 18.673 0.058
6369.71639 18.611 0.054
6370.70266 18.716 0.068
6372.68354 18.707 0.070
6373.66566 18.433 0.062
6374.69541 18.796 0.104
6375.66501 18.525 0.062
6376.65674 18.925 0.142
6378.63391 18.151 0.055
6380.66692 18.674 0.075
6381.65392 18.905 0.085
6386.63332 18.855 0.087
6387.63597 18.479 0.059
6388.64586 18.968 0.094
6390.61806 18.538 0.065
6394.63067 18.417 0.070
6395.59688 18.833 0.085
6397.60648 18.368 0.051
6398.59558 18.682 0.068
6404.56093 18.335 0.063
6423.52921 18.822 0.094
6426.48821 18.789 0.074
6428.48892 18.902 0.077
6432.45513 18.299 0.108
6435.48218 18.949 0.116
6439.47909 18.358 0.066
6670.85876 18.741 0.059
6683.70660 19.056 0.103
6685.82908 18.318 0.046
6686.75202 18.783 0.070
6687.84202 18.791 0.085
6688.83344 18.396 0.046
6689.81486 18.859 0.089
6691.81705 18.836 0.070
6698.78238 18.868 0.080
6701.77431 18.792 0.097
6718.69746 18.390 0.069
6726.70138 18.905 0.073
6766.56374 18.671 0.079
6767.56516 18.573 0.050
6768.56116 18.933 0.089
6793.53193 18.521 0.074
6794.52641 18.746 0.102
6823.47826 18.711 0.077
7018.87552 18.348 0.107
7024.86324 18.852 0.077
7034.87174 18.655 0.083
7044.83672 18.563 0.065
7057.81307 18.877 0.124
7084.70529 18.554 0.076
7112.65716 18.602 0.098
7130.47871 18.931 0.113
7148.54958 18.248 0.066
7153.53698 18.218 0.059
7155.52634 18.357 0.062
7176.47451 18.370 0.095
7177.50435 19.059 0.163
7178.46628 18.579 0.097
7372.77512 18.518 0.056
7386.80961 18.664 0.061
7387.83732 18.215 0.044
7391.83661 18.526 0.051
7396.84096 18.476 0.050
7399.84838 18.167 0.057
7403.87574 18.681 0.096
7408.81680 18.420 0.063
7413.77031 18.178 0.078
7424.73797 18.581 0.056
7428.73649 18.769 0.059
7433.70842 18.725 0.068
7437.70195 18.812 0.089
7440.69518 18.809 0.116
7443.69823 18.412 0.059
7446.70450 18.263 0.043
7449.68349 18.792 0.084
7452.67114 18.755 0.061
7456.66536 18.944 0.089
7460.59834 18.320 0.056
7464.52245 18.358 0.056
7467.65863 18.387 0.068
7472.61936 18.357 0.059
7475.62383 18.675 0.087
7481.62327 18.482 0.060
7487.60311 18.778 0.089
7493.52868 18.369 0.073
7498.55806 18.663 0.106
7511.54030 18.660 0.069
7530.47407 18.704 0.109
7550.45708 18.722 0.112
7560.46149 18.737 0.133
7704.81895 18.752 0.079
7708.85129 18.287 0.054
7710.81857 18.426 0.056
7736.83294 18.610 0.092
7739.79276 18.356 0.060
7742.78860 18.758 0.066
7746.85364 18.382 0.053
7750.85388 18.687 0.062
7756.77429 18.769 0.054
7760.85998 18.606 0.068
7764.83040 18.780 0.091
7767.83990 18.483 0.094
7770.81232 18.475 0.070
7773.81800 18.695 0.058
7779.78895 18.364 0.043
7799.63889 18.732 0.085
7809.54769 18.417 0.062
7820.57936 18.753 0.089
7835.54319 18.352 0.070
7846.52383 18.695 0.096
7857.52513 19.001 0.122
7858.54002 18.697 0.062
7875.55216 18.554 0.071
8120.85775 19.013 0.161
8149.78910 18.709 0.139
8182.69328 18.700 0.077
8482.85174 18.874 0.084
8508.83709 18.820 0.094
8515.82795 18.916 0.079
8520.81001 18.729 0.081
8524.79616 19.093 0.076
8533.77781 18.387 0.070
8542.76870 18.440 0.051
8550.65901 18.848 0.069
8556.65493 18.443 0.058
8560.64037 18.732 0.076
8564.62970 18.982 0.092
8568.65616 18.300 0.051
8578.54051 18.839 0.095
8591.55039 18.884 0.095
8607.54962 18.791 0.067
8613.53146 18.141 0.054
8622.51620 18.629 0.105
8637.47344 18.798 0.094
